
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,95,0,111,48,63,0,0,0,0,0,0,0,108,44,64,23
167,96,0,111,48,63,0,0,0,0,0,0,0,108,44,64,23
168,96,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
169,97,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
170,97,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
171,97,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
172,97,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
173,97,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
174,97,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
175,97,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
176,97,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
177,97,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
178,97,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
179,97,0,111,48,63,0,0,0,0,0,0,0,108,44,64,24
