
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,114,23,93,39,54,2,2,0,3,20,13,6,66,24,42,9
44,113,22,94,39,55,1,0,1,3,19,13,5,68,24,44,9
45,111,19,96,40,56,2,1,1,4,15,10,3,73,26,47,9
46,110,18,97,41,56,1,1,0,5,13,9,3,75,28,47,9
47,110,17,97,41,56,0,0,0,2,15,9,3,76,28,48,9
48,109,17,98,42,56,1,1,0,2,15,8,3,77,29,48,9
49,107,19,100,42,58,2,0,2,3,16,8,6,77,29,48,9
50,105,17,102,42,60,2,0,2,5,12,5,6,81,32,49,9
51,104,14,103,43,60,1,1,0,5,9,3,5,85,34,51,9
52,103,14,104,44,60,1,1,0,2,12,2,5,86,34,52,9
53,103,14,104,44,60,0,0,0,2,12,3,5,86,34,52,9
54,101,15,106,46,60,2,2,0,2,13,5,6,87,34,53,9
55,101,14,106,46,60,0,0,0,2,12,5,5,88,35,53,9
56,97,17,109,47,62,3,1,2,3,14,6,6,88,35,53,10
57,97,15,110,47,63,1,0,1,4,11,6,3,91,36,55,10
58,96,15,111,47,64,1,0,1,3,12,8,2,92,37,55,10
59,96,14,111,47,64,0,0,0,3,11,7,2,93,38,55,10
60,93,17,114,47,67,3,0,3,5,12,9,2,93,38,55,10
61,92,17,115,47,68,1,0,1,5,12,8,2,94,38,56,10
62,91,14,116,47,69,1,0,1,5,9,6,1,98,39,59,10
63,90,15,117,48,69,1,1,0,4,11,6,2,98,39,59,10
64,89,14,118,49,69,1,1,0,4,10,5,2,100,41,59,10
65,89,14,118,49,69,0,0,0,2,12,5,4,100,41,59,10
66,87,14,120,51,69,2,2,0,2,12,4,4,102,43,59,10
67,87,14,120,51,69,0,0,0,2,12,6,4,102,43,59,10
68,87,12,120,51,69,0,0,0,2,10,5,5,104,43,61,10
69,85,13,121,51,70,1,0,1,2,11,5,5,104,43,61,11
70,85,12,121,51,70,0,0,0,1,11,4,5,105,44,61,12
71,86,11,121,51,70,0,0,0,1,10,5,4,106,44,62,12
72,86,10,121,51,70,0,0,0,0,10,5,4,107,44,63,12
73,86,8,121,51,70,0,0,0,0,8,5,2,109,44,65,12
74,86,7,121,51,70,0,0,0,0,7,5,2,110,44,66,12
75,86,5,121,51,70,0,0,0,0,5,3,2,112,44,68,12
76,86,3,121,51,70,0,0,0,0,3,2,1,114,46,68,12
77,86,3,121,51,70,0,0,0,0,3,2,1,114,46,68,12
78,86,3,121,51,70,0,0,0,0,3,2,1,114,46,68,12
79,86,2,121,51,70,0,0,0,0,2,1,1,115,47,68,12
80,86,1,121,51,70,0,0,0,0,1,1,0,116,48,68,12
81,85,1,121,51,70,0,0,0,0,1,1,0,116,48,68,13
82,86,0,121,51,70,0,0,0,0,0,0,0,117,48,69,13
83,86,0,121,51,70,0,0,0,0,0,0,0,117,48,69,13
84,86,0,121,51,70,0,0,0,0,0,0,0,117,48,69,13
85,86,0,121,51,70,0,0,0,0,0,0,0,117,48,69,13
86,86,0,121,51,70,0,0,0,0,0,0,0,117,48,69,13
87,86,0,121,51,70,0,0,0,0,0,0,0,117,48,69,14
88,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,14
89,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,14
90,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,14
91,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,14
92,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,14
93,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,14
94,86,0,121,51,70,0,0,0,0,0,0,0,117,48,69,15
95,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,15
96,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,15
97,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,15
98,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,15
99,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,15
100,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,15
101,86,0,121,51,70,0,0,0,0,0,0,0,117,48,69,16
102,86,0,121,51,70,0,0,0,0,0,0,0,117,48,69,17
103,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,17
104,86,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
105,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
106,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
107,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
108,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
109,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
110,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
111,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
112,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
113,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
114,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
115,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
116,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
117,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
118,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
119,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
120,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
121,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
122,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
123,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
124,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
125,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
126,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
127,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
128,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
129,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
130,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,18
131,87,0,121,51,70,0,0,0,0,0,0,0,117,48,69,19
132,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,19
133,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,19
134,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,19
135,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,19
136,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,19
137,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,19
138,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,19
139,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,19
140,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,19
141,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,19
142,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
143,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
144,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
145,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
146,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
147,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
148,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
149,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
150,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
151,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
152,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
153,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
154,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
155,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
156,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
157,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
158,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
159,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
160,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,20
161,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,21
162,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,21
163,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,21
164,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,21
165,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,21
166,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,21
167,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,21
168,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,21
169,88,0,121,51,70,0,0,0,0,0,0,0,117,48,69,22
170,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,23
171,90,0,121,51,70,0,0,0,0,0,0,0,117,48,69,23
172,90,0,121,51,70,0,0,0,0,0,0,0,117,48,69,23
173,90,0,121,51,70,0,0,0,0,0,0,0,117,48,69,23
174,89,0,121,51,70,0,0,0,0,0,0,0,117,48,69,24
175,90,0,121,51,70,0,0,0,0,0,0,0,117,48,69,24
176,90,0,121,51,70,0,0,0,0,0,0,0,117,48,69,24
177,90,0,121,51,70,0,0,0,0,0,0,0,117,48,69,24
178,90,0,121,51,70,0,0,0,0,0,0,0,117,48,69,24
179,90,0,121,51,70,0,0,0,0,0,0,0,117,48,69,24
