
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,95,37,109,49,60,3,1,2,9,28,15,6,69,31,38,11
58,94,36,110,49,61,1,0,1,9,27,16,7,71,32,39,11
59,92,34,112,50,62,2,1,1,6,28,15,7,75,33,42,11
60,91,34,113,50,63,1,0,1,5,29,16,6,76,34,42,11
61,89,34,115,51,64,2,1,1,4,30,20,5,78,34,44,11
62,86,34,118,52,66,3,1,2,6,28,19,5,81,35,46,11
63,83,34,121,55,66,3,3,0,7,27,18,6,84,36,48,11
64,82,30,122,55,67,1,0,1,7,23,14,6,89,40,49,11
65,82,29,122,55,67,0,0,0,4,25,14,7,90,40,50,11
66,75,32,129,58,71,7,3,4,7,25,12,6,94,41,53,11
67,74,29,130,58,72,1,0,1,8,21,11,6,97,41,56,12
68,74,29,131,58,73,1,0,1,7,22,13,7,98,41,57,12
69,73,24,131,58,73,0,0,0,4,20,9,6,103,43,60,13
70,71,25,133,60,73,2,2,0,3,22,10,6,104,44,60,14
71,72,22,133,60,73,0,0,0,2,20,10,6,107,46,61,14
72,72,21,133,60,73,0,0,0,2,19,11,7,108,46,62,14
73,71,19,134,60,74,1,0,1,2,17,9,7,110,47,63,15
74,72,18,134,60,74,0,0,0,1,17,9,6,111,47,64,15
75,72,16,134,60,74,0,0,0,1,15,9,5,113,47,66,15
76,71,13,135,60,75,1,0,1,2,11,7,4,117,50,67,15
77,71,13,135,60,75,0,0,0,1,12,7,4,117,50,67,15
78,71,11,135,60,75,0,0,0,0,11,5,4,119,51,68,15
79,70,9,136,60,76,1,0,1,1,8,5,2,122,52,70,15
80,70,6,136,60,76,0,0,0,1,5,4,1,125,53,72,15
81,70,5,136,60,76,0,0,0,1,4,4,0,126,53,73,15
82,69,6,137,60,77,1,0,1,1,5,4,0,126,53,73,15
83,69,5,137,60,77,0,0,0,1,4,3,0,127,54,73,15
84,67,5,138,60,78,1,0,1,2,3,3,0,128,55,73,16
85,66,7,140,62,78,2,2,0,3,4,3,0,128,55,73,16
86,66,7,140,62,78,0,0,0,3,4,3,0,128,55,73,16
87,66,6,140,62,78,0,0,0,3,3,2,1,129,55,74,16
88,66,5,140,62,78,0,0,0,0,5,1,1,130,55,75,16
89,66,5,140,62,78,0,0,0,0,5,1,1,130,55,75,16
90,66,5,140,62,78,0,0,0,0,5,3,2,130,55,75,16
91,66,5,140,62,78,0,0,0,0,5,3,2,130,55,75,16
92,66,4,140,62,78,0,0,0,0,4,2,2,131,55,76,16
93,66,4,140,62,78,0,0,0,0,4,2,2,131,55,76,16
94,66,4,140,62,78,0,0,0,0,4,2,2,131,55,76,16
95,66,3,140,62,78,0,0,0,0,3,2,1,132,55,77,16
96,64,3,140,62,78,0,0,0,0,3,2,1,132,55,77,18
97,66,3,140,62,78,0,0,0,0,3,2,1,132,55,77,18
98,66,0,140,62,78,0,0,0,0,0,0,0,135,57,78,18
99,66,0,140,62,78,0,0,0,0,0,0,0,135,57,78,18
100,66,0,140,62,78,0,0,0,0,0,0,0,135,57,78,18
101,66,0,140,62,78,0,0,0,0,0,0,0,135,57,78,18
102,66,0,140,62,78,0,0,0,0,0,0,0,135,57,78,18
103,66,0,140,62,78,0,0,0,0,0,0,0,135,57,78,18
104,66,0,140,62,78,0,0,0,0,0,0,0,135,57,78,18
105,66,0,140,62,78,0,0,0,0,0,0,0,135,57,78,19
106,67,0,140,62,78,0,0,0,0,0,0,0,135,57,78,19
107,67,0,140,62,78,0,0,0,0,0,0,0,135,57,78,19
108,67,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
109,68,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
110,68,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
111,68,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
112,68,0,140,62,78,0,0,0,0,0,0,0,135,57,78,20
113,68,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
114,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
115,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
116,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
117,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,21
118,68,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
119,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
120,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
121,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
122,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
123,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
124,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
125,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
126,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
127,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
128,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
129,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
130,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
131,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
132,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
133,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
134,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
135,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
136,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
137,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
138,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
139,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
140,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
141,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
142,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
143,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
144,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
145,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
146,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
147,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
148,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
149,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
150,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
151,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
152,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
153,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
154,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
155,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
156,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
157,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
158,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
159,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,22
160,68,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
161,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
162,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
163,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
164,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
165,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
166,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
167,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
168,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
169,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
170,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,23
171,68,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
172,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
173,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
174,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
175,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
176,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
177,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
178,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
179,69,0,140,62,78,0,0,0,0,0,0,0,135,57,78,24
