
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,17,27,14,13,4,2,2,5,12,6,4,7,1,6,6
30,172,20,29,15,14,2,1,1,7,13,8,5,7,1,6,7
31,174,16,29,15,14,0,0,0,5,11,5,4,10,2,8,7
32,174,15,29,15,14,0,0,0,2,13,5,3,11,3,8,7
33,173,14,30,16,14,1,1,0,2,12,6,2,13,4,9,7
34,171,15,32,17,15,2,1,1,3,12,6,4,14,4,10,7
35,168,17,34,18,16,2,1,1,4,13,5,6,15,5,10,7
36,166,17,36,19,17,2,1,1,6,11,5,5,16,6,10,8
37,164,17,38,20,18,2,1,1,5,12,5,4,18,7,11,9
38,165,16,39,20,19,1,0,1,4,12,3,4,20,9,11,9
39,162,19,42,20,22,3,0,3,7,12,6,4,20,9,11,9
40,162,19,42,20,22,0,0,0,5,14,8,4,20,9,11,9
41,161,19,43,21,22,1,1,0,3,16,8,3,21,9,12,9
42,155,21,48,22,26,5,1,4,6,15,8,2,24,12,12,9
43,154,22,50,23,27,2,1,1,7,15,10,2,25,12,13,9
44,154,20,50,23,27,0,0,0,5,15,10,2,26,12,14,9
45,153,21,51,23,28,1,0,1,3,18,9,4,27,13,14,9
46,151,23,53,24,29,2,1,1,3,20,10,5,27,13,14,9
47,146,25,58,26,32,5,2,3,7,18,9,6,30,14,16,9
48,143,26,61,27,34,3,1,2,9,17,7,8,32,16,16,9
49,141,27,62,27,35,1,0,1,7,20,8,8,32,16,16,9
50,141,26,63,28,35,1,1,0,6,20,8,7,34,16,18,9
51,140,24,64,28,36,1,0,1,3,21,9,6,37,17,20,9
52,139,23,65,28,37,1,0,1,2,21,9,6,39,17,22,9
53,135,26,69,29,40,4,1,3,6,20,11,7,40,18,22,9
54,131,27,72,30,42,3,1,2,8,19,11,7,42,19,23,10
55,132,24,73,30,43,1,0,1,7,17,9,6,45,19,26,10
56,128,25,76,32,44,3,2,1,7,18,10,4,47,20,27,10
57,129,24,76,32,44,0,0,0,4,20,10,4,48,20,28,10
58,126,26,78,33,45,2,1,1,6,20,12,4,49,21,28,10
59,126,23,78,33,45,0,0,0,3,20,11,6,52,23,29,10
60,123,23,80,34,46,2,1,1,3,20,10,5,54,23,31,11
61,122,21,82,35,47,2,1,1,5,16,11,3,58,24,34,11
62,122,19,83,36,47,1,1,0,5,14,12,1,60,25,35,11
63,120,20,84,37,47,1,1,0,5,15,12,1,60,25,35,11
64,119,21,86,37,49,2,0,2,4,17,11,2,61,25,36,11
65,116,23,88,37,51,2,0,2,5,18,11,3,62,25,37,11
66,115,21,89,37,52,1,0,1,5,16,10,4,65,27,38,11
67,114,18,90,37,53,1,0,1,3,15,9,2,69,27,42,11
68,114,18,90,37,53,0,0,0,2,16,10,2,69,27,42,11
69,113,16,91,37,54,1,0,1,3,13,9,3,72,28,44,12
70,113,14,91,37,54,0,0,0,2,12,8,3,74,30,44,12
71,114,14,91,37,54,0,0,0,1,13,8,3,74,30,44,12
72,110,15,93,38,55,2,1,1,2,13,9,2,75,30,45,13
73,111,14,93,38,55,0,0,0,2,12,9,2,76,31,45,13
74,109,13,95,39,56,2,1,1,3,10,8,1,79,33,46,13
75,108,13,96,39,57,1,0,1,3,10,7,1,80,33,47,13
76,106,15,99,40,59,3,1,2,5,10,7,1,81,34,47,13
77,104,13,100,41,59,1,1,0,5,8,6,0,84,34,50,14
78,105,13,101,42,59,1,1,0,4,9,6,0,85,34,51,14
79,103,14,102,42,60,1,0,1,4,10,7,0,85,34,51,14
80,101,15,104,42,62,2,0,2,5,10,8,0,86,34,52,14
81,101,14,104,42,62,0,0,0,4,10,8,0,87,34,53,14
82,101,13,104,42,62,0,0,0,1,12,8,0,88,34,54,14
83,102,13,104,42,62,0,0,0,1,12,9,0,88,34,54,14
84,99,14,106,44,62,2,2,0,2,12,11,0,89,34,55,14
85,100,13,106,44,62,0,0,0,2,11,10,0,90,35,55,14
86,96,15,109,47,62,3,3,0,4,11,9,1,91,35,56,14
87,96,14,109,47,62,0,0,0,4,10,8,1,92,36,56,14
88,95,13,110,48,62,1,1,0,3,10,7,1,94,37,57,14
89,95,12,110,48,62,0,0,0,2,10,6,1,95,37,58,14
90,95,12,111,49,62,1,1,0,2,10,7,1,96,37,59,14
91,93,12,112,49,63,1,0,1,3,9,7,1,97,38,59,14
92,93,10,113,50,63,1,1,0,3,7,5,1,100,39,61,14
93,91,10,113,50,63,0,0,0,2,8,5,1,100,39,61,15
94,92,9,113,50,63,0,0,0,0,9,6,0,101,39,62,15
95,92,9,113,50,63,0,0,0,0,9,7,0,101,39,62,15
96,92,8,113,50,63,0,0,0,0,8,7,1,102,40,62,15
97,91,10,115,51,64,2,1,1,2,8,7,1,102,40,62,15
98,90,8,115,51,64,0,0,0,2,6,5,1,104,42,62,15
99,91,7,115,51,64,0,0,0,0,7,4,1,105,43,62,15
100,88,7,116,51,65,1,0,1,1,6,3,1,106,44,62,16
101,89,7,116,51,65,0,0,0,1,6,4,2,106,44,62,16
102,88,7,117,52,65,1,1,0,2,5,3,2,107,45,62,16
103,88,6,117,52,65,0,0,0,1,5,2,2,108,46,62,16
104,89,4,117,52,65,0,0,0,1,3,1,1,110,47,63,16
105,87,4,118,52,66,1,0,1,1,3,1,1,110,47,63,17
106,89,4,118,52,66,0,0,0,1,3,1,1,110,47,63,17
107,88,4,118,52,66,0,0,0,0,4,2,1,110,47,63,17
108,87,5,119,53,66,1,1,0,1,4,2,1,110,47,63,17
109,87,4,119,53,66,0,0,0,1,3,3,0,111,47,64,17
110,87,4,119,53,66,0,0,0,1,3,3,0,111,47,64,17
111,88,4,119,53,66,0,0,0,1,3,3,0,111,47,64,17
112,87,4,119,53,66,0,0,0,0,4,3,0,111,47,64,17
113,88,3,119,53,66,0,0,0,0,3,2,0,112,47,65,17
114,87,3,119,53,66,0,0,0,0,3,2,1,112,47,65,17
115,84,3,120,53,67,1,0,1,1,2,1,1,113,48,65,19
116,86,3,120,53,67,0,0,0,1,2,1,1,113,48,65,19
117,86,2,120,53,67,0,0,0,1,1,0,1,114,48,66,19
118,87,2,120,53,67,0,0,0,0,2,0,1,114,48,66,19
119,86,2,120,53,67,0,0,0,0,2,0,1,114,48,66,19
120,87,2,120,53,67,0,0,0,0,2,0,2,114,48,66,19
121,86,2,120,53,67,0,0,0,0,2,0,2,114,48,66,19
122,85,2,121,53,68,1,0,1,1,1,0,1,115,49,66,20
123,86,2,121,53,68,0,0,0,1,1,0,1,115,49,66,20
124,86,2,121,53,68,0,0,0,1,1,0,1,115,49,66,21
125,88,2,121,53,68,0,0,0,0,2,0,1,115,49,66,22
126,88,2,121,53,68,0,0,0,0,2,0,1,115,49,66,22
127,88,3,122,54,68,1,1,0,1,2,0,2,115,49,66,22
128,86,2,122,54,68,0,0,0,1,1,0,1,116,49,67,23
129,87,2,122,54,68,0,0,0,0,2,0,1,116,49,67,23
130,87,2,122,54,68,0,0,0,0,2,0,1,116,49,67,23
131,86,2,122,54,68,0,0,0,0,2,1,1,116,49,67,24
132,88,2,122,54,68,0,0,0,0,2,1,1,116,49,67,24
133,87,2,122,54,68,0,0,0,0,2,1,1,116,49,67,24
134,88,2,122,54,68,0,0,0,0,2,1,1,116,49,67,24
135,87,1,122,54,68,0,0,0,0,1,1,0,117,49,68,24
136,87,1,122,54,68,0,0,0,0,1,1,0,117,49,68,24
137,87,1,122,54,68,0,0,0,0,1,1,0,117,49,68,24
138,87,1,122,54,68,0,0,0,0,1,1,0,117,49,68,24
139,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,24
140,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,24
141,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,24
142,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,24
143,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,24
144,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,24
145,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,24
146,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,24
147,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
148,89,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
149,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
150,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
151,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
152,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
153,89,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
154,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
155,89,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
156,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
157,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
158,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
159,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
160,89,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
161,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
162,89,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
163,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
164,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
165,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
166,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
167,89,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
168,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
169,89,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
170,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
171,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
172,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
173,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
174,89,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
175,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
176,89,0,122,54,68,0,0,0,0,0,0,0,118,50,68,25
177,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,26
178,89,0,122,54,68,0,0,0,0,0,0,0,118,50,68,26
179,89,0,122,54,68,0,0,0,0,0,0,0,118,50,68,26
