
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,111,12,93,43,50,2,0,2,2,10,7,2,78,33,45,8
78,109,12,95,44,51,2,1,1,4,8,5,2,80,35,45,8
79,108,12,95,44,51,0,0,0,4,8,7,1,81,36,45,9
80,108,10,95,44,51,0,0,0,2,8,5,1,82,36,46,10
81,108,9,96,44,52,1,0,1,2,7,4,0,84,37,47,10
82,108,8,96,44,52,0,0,0,1,7,4,1,85,38,47,10
83,109,7,96,44,52,0,0,0,1,6,4,1,85,38,47,10
84,109,6,96,44,52,0,0,0,1,5,4,1,86,39,47,10
85,109,6,96,44,52,0,0,0,0,6,4,1,86,39,47,10
86,109,6,96,44,52,0,0,0,0,6,4,1,86,39,47,10
87,108,4,96,44,52,0,0,0,0,4,3,1,87,39,48,11
88,107,4,96,44,52,0,0,0,0,4,3,1,87,39,48,13
89,109,4,96,44,52,0,0,0,0,4,3,1,87,39,48,13
90,110,2,96,44,52,0,0,0,0,2,2,0,89,39,50,13
91,110,1,96,44,52,0,0,0,0,1,1,0,90,39,51,13
92,110,1,96,44,52,0,0,0,0,1,1,0,90,39,51,13
93,110,1,96,44,52,0,0,0,0,1,1,0,90,39,51,13
94,109,1,96,44,52,0,0,0,0,1,1,0,90,39,51,13
95,109,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
96,109,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
97,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
98,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
99,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,13
100,109,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
101,109,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
102,109,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
103,109,0,96,44,52,0,0,0,0,0,0,0,91,39,52,14
104,109,0,96,44,52,0,0,0,0,0,0,0,91,39,52,15
105,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,15
106,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,15
107,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,15
108,109,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
109,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
110,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
111,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
112,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
113,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
114,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
115,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
116,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,16
117,110,0,96,44,52,0,0,0,0,0,0,0,91,39,52,17
118,111,1,96,44,52,0,0,0,1,0,0,0,91,39,52,17
119,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
120,111,1,96,44,52,0,0,0,0,1,0,0,91,39,52,18
121,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
122,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,18
123,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,19
124,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,20
125,111,1,96,44,52,0,0,0,0,1,1,0,91,39,52,21
126,113,0,96,44,52,0,0,0,0,0,0,0,91,39,52,21
127,111,1,96,44,52,0,0,0,0,1,1,0,91,39,52,22
128,113,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
129,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
130,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
131,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
132,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
133,113,0,96,44,52,0,0,0,0,0,0,0,91,39,52,22
134,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,23
135,113,0,96,44,52,0,0,0,0,0,0,0,91,39,52,23
136,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,23
137,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
138,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
139,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
140,113,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
141,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
142,113,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
143,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
144,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
145,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
146,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
147,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
148,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
149,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
150,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
151,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
152,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
153,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
154,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
155,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
156,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
157,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
158,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
159,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
160,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
161,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
162,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
163,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
164,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
165,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
166,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
167,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
168,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
169,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
170,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
171,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
172,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
173,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,24
174,111,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
175,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
176,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
177,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
178,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
179,112,0,96,44,52,0,0,0,0,0,0,0,91,39,52,25
