
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,66,23,146,68,78,0,0,0,4,19,13,1,115,47,68,17
78,65,19,147,69,78,1,1,0,5,14,11,3,119,50,69,18
79,66,16,147,69,78,0,0,0,3,13,9,2,122,51,71,18
80,65,16,147,69,78,0,0,0,1,15,9,2,122,51,71,19
81,65,16,148,69,79,1,0,1,1,15,10,2,123,52,71,19
82,62,18,151,70,81,3,1,2,4,14,10,3,123,52,71,20
83,62,18,152,70,82,1,0,1,5,13,10,3,124,52,72,20
84,62,15,152,70,82,0,0,0,2,13,7,3,127,53,74,20
85,62,14,152,70,82,0,0,0,1,13,6,3,128,54,74,20
86,62,10,152,70,82,0,0,0,1,9,7,1,132,57,75,20
87,60,11,153,70,83,1,0,1,1,10,8,1,132,57,75,21
88,61,11,153,70,83,0,0,0,1,10,8,1,132,57,75,21
89,61,9,153,70,83,0,0,0,0,9,7,1,134,58,76,21
90,60,8,154,71,83,1,1,0,1,7,6,0,136,58,78,21
91,60,7,154,71,83,0,0,0,1,6,6,0,137,59,78,21
92,60,7,154,71,83,0,0,0,1,6,6,0,137,59,78,21
93,60,7,154,71,83,0,0,0,0,7,6,0,137,59,78,21
94,60,4,154,71,83,0,0,0,0,4,3,0,140,60,80,21
95,60,3,154,71,83,0,0,0,0,3,3,0,141,60,81,21
96,60,3,154,71,83,0,0,0,0,3,3,0,141,60,81,21
97,59,3,155,72,83,1,1,0,1,2,2,0,142,60,82,21
98,59,3,155,72,83,0,0,0,1,2,2,0,142,60,82,21
99,59,2,155,72,83,0,0,0,0,2,1,0,143,60,83,22
100,60,2,155,72,83,0,0,0,0,2,1,0,143,60,83,22
101,60,2,155,72,83,0,0,0,0,2,2,0,143,60,83,22
102,60,2,155,72,83,0,0,0,0,2,2,0,143,60,83,22
103,60,1,155,72,83,0,0,0,0,1,1,0,144,61,83,22
104,60,1,155,72,83,0,0,0,0,1,1,0,144,61,83,22
105,60,1,155,72,83,0,0,0,0,1,1,0,144,61,83,22
106,60,1,155,72,83,0,0,0,0,1,1,0,144,61,83,22
107,60,1,155,72,83,0,0,0,0,1,1,0,144,61,83,22
108,60,1,155,72,83,0,0,0,0,1,1,0,144,61,83,22
109,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
110,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
111,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
112,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
113,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
114,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
115,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
116,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
117,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
118,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
119,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
120,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
121,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
122,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
123,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
124,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
125,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
126,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
127,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
128,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
129,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
130,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
131,60,0,155,72,83,0,0,0,0,0,0,0,145,62,83,22
132,59,0,155,72,83,0,0,0,0,0,0,0,145,62,83,24
133,61,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
134,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
135,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
136,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
137,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
138,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
139,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
140,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
141,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
142,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
143,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
144,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
145,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
146,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
147,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,26
148,62,0,155,72,83,0,0,0,0,0,0,0,145,62,83,27
149,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,27
150,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,27
151,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,27
152,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
153,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
154,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
155,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
156,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
157,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
158,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
159,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
160,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
161,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
162,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
163,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
164,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
165,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
166,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
167,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
168,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
169,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
170,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,28
171,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,29
172,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,29
173,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,29
174,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,29
175,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,29
176,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,29
177,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,29
178,63,0,155,72,83,0,0,0,0,0,0,0,145,62,83,30
179,64,0,155,72,83,0,0,0,0,0,0,0,145,62,83,30
