
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,101,3,109,50,59,2,1,1,2,1,0,1,101,42,59,22
125,101,3,109,50,59,0,0,0,2,1,0,1,101,42,59,22
126,101,2,109,50,59,0,0,0,2,0,0,0,102,43,59,22
127,101,2,109,50,59,0,0,0,1,1,0,0,102,43,59,22
128,101,2,109,50,59,0,0,0,0,2,0,0,102,43,59,23
129,101,2,109,50,59,0,0,0,0,2,1,0,102,43,59,23
130,101,2,109,50,59,0,0,0,0,2,2,0,102,43,59,23
131,101,2,109,50,59,0,0,0,0,2,2,0,102,43,59,23
132,101,2,109,50,59,0,0,0,0,2,2,0,102,43,59,23
133,100,3,110,50,60,1,0,1,1,2,2,0,102,43,59,23
134,99,4,111,51,60,1,1,0,2,2,2,0,102,43,59,23
135,100,4,111,51,60,0,0,0,2,2,2,0,102,43,59,23
136,98,4,111,51,60,0,0,0,1,3,2,0,102,43,59,24
137,99,3,111,51,60,0,0,0,1,2,1,0,103,43,60,24
138,99,2,111,51,60,0,0,0,0,2,0,1,104,44,60,24
139,99,2,111,51,60,0,0,0,0,2,0,1,104,44,60,24
140,99,2,111,51,60,0,0,0,0,2,1,1,104,44,60,24
141,99,2,111,51,60,0,0,0,0,2,1,1,104,44,60,24
142,100,2,111,51,60,0,0,0,0,2,1,1,104,44,60,24
143,99,2,111,51,60,0,0,0,0,2,1,1,104,44,60,24
144,99,2,111,51,60,0,0,0,0,2,1,1,104,44,60,24
145,99,2,111,51,60,0,0,0,0,2,1,1,104,44,60,24
146,98,2,112,52,60,1,1,0,1,1,1,0,105,44,61,24
147,96,3,113,52,61,1,0,1,2,1,1,0,105,44,61,25
148,97,2,113,52,61,0,0,0,2,0,0,0,106,45,61,25
149,98,2,113,52,61,0,0,0,2,0,0,0,106,45,61,25
150,97,2,113,52,61,0,0,0,1,1,0,0,106,45,61,25
151,96,2,113,52,61,0,0,0,0,2,0,0,106,45,61,26
152,97,2,113,52,61,0,0,0,0,2,1,0,106,45,61,26
153,97,2,113,52,61,0,0,0,0,2,2,0,106,45,61,26
154,96,2,113,52,61,0,0,0,0,2,2,0,106,45,61,27
155,97,2,113,52,61,0,0,0,0,2,2,0,106,45,61,27
156,98,2,113,52,61,0,0,0,0,2,2,0,106,45,61,27
157,97,2,113,52,61,0,0,0,0,2,2,0,106,45,61,27
158,97,2,113,52,61,0,0,0,0,2,2,0,106,45,61,27
159,96,3,114,53,61,1,1,0,1,2,2,0,106,45,61,27
160,96,2,114,53,61,0,0,0,1,1,1,0,107,46,61,27
161,94,2,115,53,62,1,0,1,1,1,0,0,108,46,62,28
162,95,2,115,53,62,0,0,0,1,1,0,0,108,46,62,28
163,96,2,115,53,62,0,0,0,1,1,1,0,108,46,62,28
164,95,2,115,53,62,0,0,0,1,1,1,0,108,46,62,28
165,94,2,115,53,62,0,0,0,0,2,1,0,108,46,62,29
166,95,2,115,53,62,0,0,0,0,2,1,0,108,46,62,29
167,94,3,116,54,62,1,1,0,1,2,1,1,108,46,62,29
168,93,3,116,54,62,0,0,0,1,2,1,1,108,46,62,30
169,94,3,116,54,62,0,0,0,0,3,1,1,108,46,62,30
170,95,3,116,54,62,0,0,0,0,3,1,1,108,46,62,30
171,94,2,116,54,62,0,0,0,0,2,1,1,109,47,62,30
172,93,2,116,54,62,0,0,0,0,2,1,1,109,47,62,31
173,94,2,116,54,62,0,0,0,0,2,1,1,109,47,62,31
174,94,2,116,54,62,0,0,0,0,2,1,1,109,47,62,31
175,93,2,117,54,63,1,0,1,1,1,1,0,110,47,63,31
176,93,2,117,54,63,0,0,0,1,1,1,0,110,47,63,31
177,94,2,117,54,63,0,0,0,0,2,1,0,110,47,63,31
178,93,2,117,54,63,0,0,0,0,2,1,0,110,47,63,31
179,93,1,117,54,63,0,0,0,0,1,1,0,111,48,63,31
