
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,8,107,46,61,0,0,0,2,6,2,2,93,36,57,15
87,100,8,107,46,61,0,0,0,0,8,2,3,93,36,57,15
88,99,9,108,47,61,1,1,0,1,8,2,4,93,36,57,15
89,99,7,108,47,61,0,0,0,1,6,2,4,95,37,58,15
90,99,7,108,47,61,0,0,0,1,6,2,4,95,37,58,15
91,99,6,108,47,61,0,0,0,0,6,2,3,96,38,58,15
92,98,7,109,48,61,1,1,0,1,6,2,3,96,38,58,15
93,96,9,111,49,62,2,1,1,3,6,3,3,96,38,58,15
94,96,8,111,49,62,0,0,0,3,5,2,3,97,38,59,15
95,96,7,111,49,62,0,0,0,3,4,2,2,98,39,59,15
96,95,7,112,49,63,1,0,1,2,5,2,1,99,39,60,15
97,95,5,112,49,63,0,0,0,1,4,1,0,101,39,62,16
98,96,5,112,49,63,0,0,0,1,4,2,1,101,39,62,16
99,96,5,112,49,63,0,0,0,0,5,3,1,101,39,62,16
100,95,6,113,50,63,1,1,0,1,5,3,1,101,39,62,16
101,95,5,113,50,63,0,0,0,1,4,3,1,102,40,62,16
102,95,5,113,50,63,0,0,0,0,5,3,1,102,40,62,16
103,94,6,114,50,64,1,0,1,1,5,3,1,102,40,62,16
104,94,6,114,50,64,0,0,0,1,5,3,2,102,40,62,16
105,94,6,114,50,64,0,0,0,1,5,3,2,102,40,62,16
106,94,4,114,50,64,0,0,0,1,3,2,1,104,41,63,16
107,93,3,114,50,64,0,0,0,0,3,1,1,105,42,63,17
108,93,4,115,50,65,1,0,1,1,3,1,1,105,42,63,17
109,92,4,116,50,66,1,0,1,2,2,0,2,106,42,64,17
110,92,4,116,50,66,0,0,0,2,2,0,2,106,42,64,17
111,92,4,116,50,66,0,0,0,0,4,0,2,106,42,64,17
112,92,3,116,50,66,0,0,0,0,3,0,1,107,43,64,17
113,92,3,116,50,66,0,0,0,0,3,2,1,107,43,64,17
114,92,3,116,50,66,0,0,0,0,3,2,1,107,43,64,17
115,92,3,116,50,66,0,0,0,0,3,2,1,107,43,64,17
116,92,3,116,50,66,0,0,0,0,3,2,1,107,43,64,17
117,92,2,116,50,66,0,0,0,0,2,2,0,108,43,65,17
118,92,2,116,50,66,0,0,0,0,2,2,0,108,43,65,17
119,92,2,116,50,66,0,0,0,0,2,2,0,108,43,65,17
120,91,3,117,51,66,1,1,0,1,2,2,0,108,43,65,17
121,90,2,118,51,67,1,0,1,2,0,0,0,110,43,67,17
122,90,2,118,51,67,0,0,0,1,1,0,0,110,43,67,17
123,89,3,119,51,68,1,0,1,2,1,0,0,110,43,67,17
124,88,3,119,51,68,0,0,0,2,1,0,1,110,43,67,18
125,89,3,119,51,68,0,0,0,1,2,0,1,110,43,67,18
126,89,3,119,51,68,0,0,0,0,3,0,1,110,43,67,18
127,89,3,119,51,68,0,0,0,0,3,1,1,110,43,67,18
128,89,3,119,51,68,0,0,0,0,3,2,1,110,43,67,18
129,89,3,119,51,68,0,0,0,0,3,2,1,110,43,67,18
130,89,3,119,51,68,0,0,0,0,3,2,1,110,43,67,18
131,88,4,120,51,69,1,0,1,1,3,2,1,110,43,67,18
132,88,3,120,51,69,0,0,0,1,2,2,0,111,44,67,18
133,88,3,120,51,69,0,0,0,1,2,2,0,111,44,67,18
134,88,3,120,51,69,0,0,0,0,3,2,0,111,44,67,18
135,88,2,120,51,69,0,0,0,0,2,1,0,112,44,68,18
136,87,1,120,51,69,0,0,0,0,1,1,0,113,44,69,19
137,88,1,120,51,69,0,0,0,0,1,1,0,113,44,69,19
138,88,1,120,51,69,0,0,0,0,1,1,0,113,44,69,19
139,88,1,120,51,69,0,0,0,0,1,1,0,113,44,69,19
140,88,1,120,51,69,0,0,0,0,1,1,0,113,44,69,19
141,88,1,120,51,69,0,0,0,0,1,1,0,113,44,69,19
142,87,2,121,52,69,1,1,0,1,1,1,0,113,44,69,19
143,87,2,121,52,69,0,0,0,1,1,1,0,113,44,69,19
144,86,1,121,52,69,0,0,0,1,0,0,0,114,44,70,20
145,87,1,121,52,69,0,0,0,0,1,0,0,114,44,70,20
146,87,1,121,52,69,0,0,0,0,1,0,0,114,44,70,20
147,87,1,121,52,69,0,0,0,0,1,1,0,114,44,70,20
148,87,1,121,52,69,0,0,0,0,1,1,0,114,44,70,20
149,87,1,121,52,69,0,0,0,0,1,1,0,114,44,70,20
150,87,1,121,52,69,0,0,0,0,1,1,0,114,44,70,20
151,87,1,121,52,69,0,0,0,0,1,1,0,114,44,70,20
152,87,1,121,52,69,0,0,0,0,1,1,0,114,44,70,20
153,87,1,121,52,69,0,0,0,0,1,1,0,114,44,70,20
154,86,2,122,52,70,1,0,1,1,1,1,0,114,44,70,20
155,86,1,122,52,70,0,0,0,1,0,0,0,115,45,70,20
156,86,1,122,52,70,0,0,0,1,0,0,0,115,45,70,20
157,86,1,122,52,70,0,0,0,0,1,0,0,115,45,70,20
158,86,1,122,52,70,0,0,0,0,1,0,0,115,45,70,20
159,86,1,122,52,70,0,0,0,0,1,1,0,115,45,70,20
160,86,1,122,52,70,0,0,0,0,1,1,0,115,45,70,20
161,86,1,122,52,70,0,0,0,0,1,1,0,115,45,70,20
162,86,1,122,52,70,0,0,0,0,1,1,0,115,45,70,20
163,86,1,122,52,70,0,0,0,0,1,1,0,115,45,70,20
164,86,1,122,52,70,0,0,0,0,1,1,0,115,45,70,21
165,87,1,122,52,70,0,0,0,0,1,1,0,115,45,70,21
166,87,1,122,52,70,0,0,0,0,1,1,0,115,45,70,21
167,87,0,122,52,70,0,0,0,0,0,0,0,116,45,71,21
168,87,0,122,52,70,0,0,0,0,0,0,0,116,45,71,21
169,87,0,122,52,70,0,0,0,0,0,0,0,116,45,71,21
170,87,0,122,52,70,0,0,0,0,0,0,0,116,45,71,21
171,86,0,122,52,70,0,0,0,0,0,0,0,116,45,71,22
172,87,0,122,52,70,0,0,0,0,0,0,0,116,45,71,22
173,87,0,122,52,70,0,0,0,0,0,0,0,116,45,71,22
174,87,0,122,52,70,0,0,0,0,0,0,0,116,45,71,22
175,87,0,122,52,70,0,0,0,0,0,0,0,116,45,71,22
176,87,0,122,52,70,0,0,0,0,0,0,0,116,45,71,22
177,87,0,122,52,70,0,0,0,0,0,0,0,116,45,71,22
178,86,0,122,52,70,0,0,0,0,0,0,0,116,45,71,23
179,87,0,122,52,70,0,0,0,0,0,0,0,116,45,71,23
