
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,174,8,27,9,18,1,0,1,2,6,2,2,16,5,11,7
44,170,14,32,12,20,5,3,2,6,8,4,2,16,5,11,7
45,171,12,32,12,20,0,0,0,6,6,2,3,17,6,11,7
46,169,13,33,13,20,1,1,0,6,7,3,3,17,6,11,8
47,170,12,33,13,20,0,0,0,3,9,3,2,18,6,12,8
48,165,16,37,14,23,4,1,3,5,11,4,2,18,6,12,8
49,160,21,42,17,25,5,3,2,10,11,5,4,18,6,12,8
50,158,21,43,18,25,1,1,0,7,14,6,4,19,6,13,9
51,159,20,43,18,25,0,0,0,6,14,6,3,20,6,14,9
52,160,19,43,18,25,0,0,0,1,18,6,6,21,6,15,9
53,157,21,46,19,27,3,1,2,3,18,7,5,22,6,16,9
54,157,19,46,19,27,0,0,0,3,16,8,7,23,6,17,10
55,152,24,51,21,30,5,2,3,7,17,8,8,23,6,17,10
56,151,25,52,21,31,1,0,1,7,18,8,8,23,6,17,10
57,149,24,54,21,33,2,0,2,5,19,8,6,26,7,19,10
58,148,22,55,21,34,1,0,1,5,17,6,6,28,8,20,11
59,148,24,57,22,35,2,1,1,5,19,6,10,28,8,20,11
60,148,20,57,22,35,0,0,0,4,16,6,7,32,9,23,11
61,146,22,59,24,35,2,2,0,5,17,8,7,32,9,23,11
62,143,19,61,26,35,2,2,0,4,15,6,5,37,12,25,11
63,140,21,64,26,38,3,0,3,6,15,6,5,38,13,25,11
64,136,25,68,27,41,4,1,3,9,16,9,5,38,13,25,11
65,136,24,68,27,41,0,0,0,6,18,8,6,39,13,26,11
66,135,25,70,28,42,2,1,1,7,18,8,6,40,14,26,11
67,133,23,72,29,43,2,1,1,5,18,9,4,44,15,29,11
68,133,22,72,29,43,0,0,0,3,19,9,4,45,16,29,11
69,131,21,74,29,45,2,0,2,4,17,8,6,47,16,31,12
70,131,21,75,29,46,1,0,1,4,17,8,7,48,16,32,12
71,130,20,76,29,47,1,0,1,2,18,8,6,49,16,33,13
72,129,20,78,30,48,2,1,1,4,16,6,7,51,16,35,13
73,128,19,78,30,48,0,0,0,3,16,8,7,52,17,35,14
74,128,19,79,31,48,1,1,0,4,15,7,7,53,18,35,14
75,123,22,84,35,49,5,4,1,7,15,7,6,55,19,36,14
76,122,22,85,35,50,1,0,1,6,16,6,6,56,19,37,14
77,122,18,85,35,50,0,0,0,3,15,5,5,60,19,41,14
78,119,19,88,36,52,3,1,2,3,16,5,5,62,21,41,14
79,118,19,89,36,53,1,0,1,4,15,6,6,63,21,42,14
80,113,22,94,40,54,5,4,1,7,15,8,5,64,21,43,15
81,113,20,95,40,55,1,0,1,7,13,6,4,67,22,45,15
82,112,21,96,40,56,1,0,1,4,17,8,4,67,22,45,15
83,112,20,96,40,56,0,0,0,3,17,9,3,68,22,46,15
84,112,20,96,40,56,0,0,0,0,20,12,4,68,22,46,15
85,110,20,98,40,58,2,0,2,2,18,12,3,70,22,48,15
86,108,20,100,42,58,2,2,0,4,16,14,2,71,23,48,16
87,109,17,100,42,58,0,0,0,2,15,12,1,74,25,49,16
88,108,15,101,42,59,1,0,1,3,12,9,1,77,27,50,16
89,104,19,105,44,61,4,2,2,6,13,9,3,77,27,50,16
90,104,18,105,44,61,0,0,0,5,13,8,3,78,27,51,16
91,103,18,106,44,62,1,0,1,4,14,8,3,79,27,52,16
92,102,15,107,44,63,1,0,1,3,12,6,2,83,30,53,16
93,102,14,107,44,63,0,0,0,2,12,7,2,84,30,54,16
94,101,12,108,44,64,1,0,1,2,10,6,2,87,31,56,16
95,101,12,108,44,64,0,0,0,2,10,7,2,87,31,56,16
96,100,13,109,45,64,1,1,0,2,11,7,3,87,31,56,16
97,98,13,111,46,65,2,1,1,4,9,7,1,89,31,58,16
98,97,14,112,47,65,1,1,0,4,10,8,1,89,31,58,16
99,97,13,112,47,65,0,0,0,3,10,7,1,90,32,58,16
100,96,13,113,48,65,1,1,0,1,12,7,1,91,33,58,16
101,96,10,113,48,65,0,0,0,1,9,4,2,93,34,59,17
102,97,9,113,48,65,0,0,0,0,9,6,2,94,34,60,17
103,96,9,114,49,65,1,1,0,1,8,5,2,95,34,61,17
104,96,8,114,49,65,0,0,0,1,7,6,1,96,34,62,17
105,95,9,115,50,65,1,1,0,1,8,6,1,96,34,62,17
106,95,8,115,50,65,0,0,0,1,7,5,1,97,34,63,17
107,95,8,115,50,65,0,0,0,0,8,6,1,97,34,63,17
108,93,9,117,50,67,2,0,2,2,7,5,1,98,34,64,17
109,93,8,117,50,67,0,0,0,2,6,6,0,99,35,64,17
110,92,6,118,50,68,1,0,1,3,3,3,0,102,37,65,17
111,92,6,118,50,68,0,0,0,2,4,3,0,102,37,65,17
112,92,5,118,50,68,0,0,0,1,4,2,0,103,38,65,17
113,92,5,118,50,68,0,0,0,0,5,2,1,103,38,65,17
114,92,5,118,50,68,0,0,0,0,5,3,1,103,38,65,17
115,92,4,118,50,68,0,0,0,0,4,2,2,104,39,65,17
116,92,4,118,50,68,0,0,0,0,4,2,2,104,39,65,18
117,92,4,119,51,68,1,1,0,1,3,1,2,105,40,65,18
118,92,4,119,51,68,0,0,0,1,3,1,2,105,40,65,18
119,92,4,119,51,68,0,0,0,0,4,1,2,105,40,65,18
120,92,4,119,51,68,0,0,0,0,4,1,2,105,40,65,18
121,91,4,120,51,69,1,0,1,1,3,1,2,106,40,66,18
122,90,4,121,51,70,1,0,1,2,2,0,2,107,40,67,18
123,90,3,121,51,70,0,0,0,2,1,0,1,108,40,68,18
124,90,3,121,51,70,0,0,0,2,1,0,1,108,40,68,18
125,89,4,122,51,71,1,0,1,1,3,0,1,108,40,68,18
126,89,4,122,51,71,0,0,0,1,3,0,1,108,40,68,18
127,89,4,122,51,71,0,0,0,1,3,2,1,108,40,68,18
128,89,4,122,51,71,0,0,0,0,4,2,1,108,40,68,18
129,89,3,122,51,71,0,0,0,0,3,2,0,109,41,68,18
130,89,3,122,51,71,0,0,0,0,3,3,0,109,41,68,18
131,88,4,123,51,72,1,0,1,1,3,3,0,109,41,68,18
132,88,4,123,51,72,0,0,0,1,3,3,0,109,41,68,18
133,88,4,123,51,72,0,0,0,1,3,3,0,109,41,68,18
134,88,4,123,51,72,0,0,0,0,4,3,0,109,41,68,18
135,87,3,124,52,72,1,1,0,1,2,1,0,111,41,70,18
136,87,3,124,52,72,0,0,0,1,2,2,0,111,41,70,18
137,86,4,125,53,72,1,1,0,1,3,2,0,111,41,70,18
138,86,3,125,53,72,0,0,0,1,2,1,0,112,41,71,18
139,86,3,125,53,72,0,0,0,1,2,2,0,112,41,71,19
140,87,3,125,53,72,0,0,0,1,2,2,0,112,41,71,20
141,88,3,125,53,72,0,0,0,0,3,2,0,112,41,71,20
142,88,3,125,53,72,0,0,0,0,3,2,0,112,41,71,20
143,88,3,125,53,72,0,0,0,0,3,3,0,112,41,71,20
144,88,2,125,53,72,0,0,0,0,2,2,0,113,41,72,20
145,88,2,125,53,72,0,0,0,0,2,2,0,113,41,72,20
146,87,3,126,53,73,1,0,1,1,2,2,0,113,41,72,20
147,87,2,126,53,73,0,0,0,1,1,1,0,114,42,72,20
148,87,1,126,53,73,0,0,0,1,0,0,0,114,42,72,21
149,88,1,126,53,73,0,0,0,1,0,0,0,114,42,72,21
150,88,1,126,53,73,0,0,0,0,1,0,0,114,42,72,21
151,88,1,126,53,73,0,0,0,0,1,0,0,114,42,72,21
152,88,1,126,53,73,0,0,0,0,1,1,0,114,42,72,21
153,88,1,126,53,73,0,0,0,0,1,1,0,114,42,72,21
154,88,1,126,53,73,0,0,0,0,1,1,0,114,42,72,21
155,88,1,126,53,73,0,0,0,0,1,1,0,114,42,72,21
156,88,1,126,53,73,0,0,0,0,1,1,0,114,42,72,21
157,88,1,126,53,73,0,0,0,0,1,1,0,114,42,72,21
158,88,1,126,53,73,0,0,0,0,1,1,0,114,42,72,21
159,88,1,126,53,73,0,0,0,0,1,1,0,114,42,72,21
160,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
161,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
162,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
163,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
164,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
165,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
166,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
167,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
168,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
169,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
170,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
171,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
172,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
173,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
174,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
175,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
176,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
177,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
178,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
179,88,0,126,53,73,0,0,0,0,0,0,0,115,42,73,21
