
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,10,122,56,66,2,2,0,4,6,4,0,108,46,62,12
87,84,10,122,56,66,0,0,0,3,7,4,2,108,46,62,12
88,84,9,122,56,66,0,0,0,0,9,3,2,109,46,63,12
89,84,9,122,56,66,0,0,0,0,9,4,2,109,46,63,12
90,83,9,123,57,66,1,1,0,1,8,4,4,110,47,63,12
91,82,8,123,57,66,0,0,0,1,7,3,4,111,47,64,13
92,83,7,123,57,66,0,0,0,0,7,2,4,112,48,64,13
93,82,8,124,58,66,1,1,0,1,7,2,4,112,48,64,13
94,82,8,124,58,66,0,0,0,1,7,3,4,112,48,64,13
95,82,6,124,58,66,0,0,0,1,5,3,2,114,49,65,13
96,82,6,124,58,66,0,0,0,0,6,3,2,114,49,65,13
97,82,5,124,58,66,0,0,0,0,5,2,2,115,49,66,13
98,80,3,125,58,67,1,0,1,1,2,1,1,118,51,67,14
99,81,3,125,58,67,0,0,0,1,2,1,1,118,51,67,14
100,81,3,125,58,67,0,0,0,0,3,1,1,118,51,67,14
101,81,3,125,58,67,0,0,0,0,3,1,1,118,51,67,14
102,80,3,126,58,68,1,0,1,1,2,0,2,119,52,67,14
103,80,3,126,58,68,0,0,0,1,2,0,2,119,52,67,14
104,80,3,126,58,68,0,0,0,1,2,0,2,119,52,67,14
105,80,3,126,58,68,0,0,0,0,3,0,2,119,52,67,14
106,80,2,126,58,68,0,0,0,0,2,0,1,120,53,67,14
107,79,3,127,58,69,1,0,1,1,2,1,1,120,53,67,14
108,79,3,127,58,69,0,0,0,1,2,1,1,120,53,67,14
109,79,3,127,58,69,0,0,0,0,3,1,1,120,53,67,14
110,79,2,127,58,69,0,0,0,0,2,1,0,121,53,68,14
111,79,2,127,58,69,0,0,0,0,2,2,0,121,53,68,14
112,79,2,127,58,69,0,0,0,0,2,2,0,121,53,68,14
113,78,3,128,58,70,1,0,1,1,2,2,0,121,53,68,14
114,78,3,128,58,70,0,0,0,1,2,2,0,121,53,68,14
115,78,2,128,58,70,0,0,0,0,2,1,0,122,53,69,14
116,78,2,128,58,70,0,0,0,0,2,1,0,122,53,69,14
117,77,3,129,59,70,1,1,0,1,2,1,1,122,53,69,14
118,76,4,130,60,70,1,1,0,2,2,1,1,122,53,69,14
119,75,4,131,61,70,1,1,0,3,1,0,1,123,53,70,14
120,75,4,131,61,70,0,0,0,2,2,0,1,123,53,70,14
121,75,4,131,61,70,0,0,0,0,4,0,1,123,53,70,14
122,75,4,131,61,70,0,0,0,0,4,0,2,123,53,70,14
123,75,4,131,61,70,0,0,0,0,4,2,2,123,53,70,14
124,75,4,131,61,70,0,0,0,0,4,2,2,123,53,70,14
125,75,3,131,61,70,0,0,0,0,3,2,1,124,53,71,14
126,75,3,131,61,70,0,0,0,0,3,2,1,124,53,71,14
127,75,3,131,61,70,0,0,0,0,3,2,1,124,53,71,14
128,75,3,131,61,70,0,0,0,0,3,2,1,124,53,71,14
129,75,3,131,61,70,0,0,0,0,3,2,1,124,53,71,14
130,75,2,131,61,70,0,0,0,0,2,2,0,125,54,71,15
131,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,15
132,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,15
133,75,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
134,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
135,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
136,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
137,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
138,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
139,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
140,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
141,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
142,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
143,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
144,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
145,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
146,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
147,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
148,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
149,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
150,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
151,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
152,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
153,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
154,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
155,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
156,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,16
157,76,0,131,61,70,0,0,0,0,0,0,0,127,56,71,17
158,77,0,131,61,70,0,0,0,0,0,0,0,127,56,71,17
159,77,0,131,61,70,0,0,0,0,0,0,0,127,56,71,17
160,77,0,131,61,70,0,0,0,0,0,0,0,127,56,71,17
161,77,0,131,61,70,0,0,0,0,0,0,0,127,56,71,17
162,77,0,131,61,70,0,0,0,0,0,0,0,127,56,71,17
163,77,0,131,61,70,0,0,0,0,0,0,0,127,56,71,17
164,77,0,131,61,70,0,0,0,0,0,0,0,127,56,71,17
165,77,0,131,61,70,0,0,0,0,0,0,0,127,56,71,18
166,78,0,131,61,70,0,0,0,0,0,0,0,127,56,71,18
167,78,0,131,61,70,0,0,0,0,0,0,0,127,56,71,18
168,78,0,131,61,70,0,0,0,0,0,0,0,127,56,71,18
169,78,0,131,61,70,0,0,0,0,0,0,0,127,56,71,18
170,78,0,131,61,70,0,0,0,0,0,0,0,127,56,71,18
171,78,0,131,61,70,0,0,0,0,0,0,0,127,56,71,19
172,79,0,131,61,70,0,0,0,0,0,0,0,127,56,71,19
173,79,0,131,61,70,0,0,0,0,0,0,0,127,56,71,19
174,79,0,131,61,70,0,0,0,0,0,0,0,127,56,71,19
175,79,0,131,61,70,0,0,0,0,0,0,0,127,56,71,19
176,79,0,131,61,70,0,0,0,0,0,0,0,127,56,71,19
177,79,0,131,61,70,0,0,0,0,0,0,0,127,56,71,19
178,79,0,131,61,70,0,0,0,0,0,0,0,127,56,71,19
179,79,0,131,61,70,0,0,0,0,0,0,0,127,56,71,19
