
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
30,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
31,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
32,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
33,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
34,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
35,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
36,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
37,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
38,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
46,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
47,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
63,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
83,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
103,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
106,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
111,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
123,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
124,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
133,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
149,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
154,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
163,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
