
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,25
159,106,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
160,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
161,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
162,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
163,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
164,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
165,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
166,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
167,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
168,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
169,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
170,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
171,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
172,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
173,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
174,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
175,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
176,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
177,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
178,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
179,107,0,104,45,59,0,0,0,0,0,0,0,101,43,58,26
