
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,34,67,32,35,2,0,2,5,29,15,9,33,15,18,6
40,130,36,70,33,37,3,1,2,6,30,16,9,33,15,18,8
41,128,34,74,33,41,4,0,4,8,26,12,10,39,17,22,8
42,121,38,81,35,46,7,2,5,14,24,12,9,42,17,25,8
43,118,37,84,35,49,3,0,3,14,23,12,7,46,19,27,9
44,116,38,86,35,51,2,0,2,9,29,11,8,47,20,27,10
45,116,37,87,35,52,1,0,1,5,32,11,9,49,22,27,10
46,114,36,89,36,53,2,1,1,5,31,14,10,52,24,28,10
47,112,34,91,37,54,2,1,1,5,29,15,10,56,25,31,10
48,110,34,93,38,55,2,1,1,5,29,15,10,58,27,31,10
49,108,33,95,40,55,2,2,0,6,27,15,9,61,29,32,10
50,107,31,96,40,56,1,0,1,3,28,16,7,63,30,33,11
51,105,31,99,42,57,3,2,1,4,27,15,6,65,31,34,12
52,105,31,100,42,58,1,0,1,5,26,17,7,66,31,35,12
53,102,30,102,43,59,2,1,1,6,24,16,7,69,32,37,13
54,101,27,104,44,60,2,1,1,6,21,13,5,74,32,42,13
55,100,23,105,45,60,1,1,0,4,19,10,4,79,32,47,13
56,99,22,106,46,60,1,1,0,3,19,10,4,81,32,49,13
57,99,20,106,46,60,0,0,0,3,17,12,3,83,32,51,13
58,98,19,107,46,61,1,0,1,3,16,11,4,85,33,52,13
59,97,18,108,46,62,1,0,1,2,16,9,4,86,34,52,14
60,98,14,108,46,62,0,0,0,2,12,8,2,90,35,55,15
61,99,11,108,46,62,0,0,0,2,9,7,2,92,37,55,16
62,99,12,109,47,62,1,1,0,2,10,7,2,92,37,55,16
63,96,14,112,49,63,3,2,1,4,10,6,2,93,37,56,16
64,94,15,114,50,64,2,1,1,6,9,6,2,94,37,57,16
65,93,14,115,50,65,1,0,1,6,8,4,3,96,38,58,16
66,93,12,115,50,65,0,0,0,4,8,3,2,98,39,59,16
67,93,12,115,50,65,0,0,0,2,10,3,3,98,39,59,16
68,93,11,115,50,65,0,0,0,0,11,4,3,99,39,60,16
69,93,9,115,50,65,0,0,0,0,9,5,2,101,41,60,16
70,93,9,115,50,65,0,0,0,0,9,6,3,101,41,60,16
71,93,9,115,50,65,0,0,0,0,9,6,3,101,41,60,16
72,93,8,115,50,65,0,0,0,0,8,5,3,102,41,61,16
73,93,7,115,50,65,0,0,0,0,7,5,2,103,41,62,16
74,93,7,115,50,65,0,0,0,0,7,5,2,103,41,62,16
75,93,6,115,50,65,0,0,0,0,6,5,1,104,42,62,16
76,93,4,115,50,65,0,0,0,0,4,3,1,106,44,62,16
77,93,2,115,50,65,0,0,0,0,2,1,1,108,44,64,16
78,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,16
79,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,16
80,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,16
81,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,16
82,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,16
83,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,16
84,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,16
85,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,16
86,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,16
87,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,16
88,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
89,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
90,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
91,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
92,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
93,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
94,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
95,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
96,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
97,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
98,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
99,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
100,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
101,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
102,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
103,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
104,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
105,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
106,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
107,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
108,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
109,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
110,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,17
111,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,18
112,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,18
113,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,18
114,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,18
115,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,18
116,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,18
117,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,18
118,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,18
119,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,18
120,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,18
121,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,18
122,92,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
123,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
124,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
125,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
126,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
127,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
128,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
129,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
130,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
131,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
132,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
133,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,19
134,93,0,115,50,65,0,0,0,0,0,0,0,110,45,65,20
135,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,20
136,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,20
137,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,20
138,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,20
139,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,20
140,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,20
141,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,20
142,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,21
143,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,21
144,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,21
145,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,21
146,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,21
147,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,21
148,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,21
149,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,21
150,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,21
151,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,22
152,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,23
153,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
154,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
155,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
156,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
157,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
158,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
159,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
160,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
161,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
162,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,24
163,94,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
164,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
165,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
166,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
167,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,25
168,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,26
169,96,0,115,50,65,0,0,0,0,0,0,0,110,45,65,26
170,95,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
171,96,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
172,96,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
173,96,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
174,96,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
175,96,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
176,96,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
177,96,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
178,96,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
179,96,0,115,50,65,0,0,0,0,0,0,0,110,45,65,27
