
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,18,40,19,21,1,0,1,3,15,9,4,18,8,10,5
34,162,19,42,21,21,2,2,0,4,15,10,3,19,8,11,5
35,160,20,44,22,22,2,1,1,5,15,10,3,20,8,12,5
36,155,20,49,26,23,5,4,1,8,12,8,2,24,10,14,6
37,155,20,49,26,23,0,0,0,7,13,8,2,25,10,15,6
38,154,20,51,26,25,2,0,2,4,16,7,3,26,11,15,6
39,151,21,54,28,26,3,2,1,6,15,8,2,28,12,16,6
40,151,19,54,28,26,0,0,0,5,14,9,3,30,12,18,6
41,150,19,55,28,27,1,0,1,6,13,8,4,31,13,18,6
42,147,21,57,28,29,2,0,2,5,16,8,5,32,13,19,6
43,147,20,58,28,30,1,0,1,3,17,7,4,33,14,19,7
44,146,20,59,28,31,1,0,1,3,17,8,5,34,14,20,8
45,146,20,61,30,31,2,2,0,5,15,9,5,35,15,20,8
46,146,19,61,30,31,0,0,0,4,15,10,4,36,15,21,8
47,145,18,62,31,31,1,1,0,2,16,8,4,38,17,21,8
48,143,17,64,31,33,2,0,2,3,14,6,4,41,19,22,8
49,141,17,65,32,33,1,1,0,4,13,8,4,43,20,23,8
50,142,16,65,32,33,0,0,0,2,14,7,5,44,21,23,8
51,138,18,67,33,34,2,1,1,3,15,7,5,44,21,23,10
52,139,17,69,33,36,2,0,2,4,13,7,4,47,22,25,10
53,137,16,71,35,36,2,2,0,4,12,5,4,50,23,27,10
54,136,16,72,36,36,1,1,0,3,13,4,5,51,23,28,10
55,134,18,74,37,37,2,1,1,4,14,6,5,51,23,28,10
56,131,18,75,38,37,1,1,0,4,14,7,5,52,23,29,11
57,133,15,75,38,37,0,0,0,4,11,6,4,55,24,31,11
58,131,15,76,39,37,1,1,0,3,12,7,3,56,25,31,11
59,130,17,78,41,37,2,2,0,3,14,7,3,56,25,31,11
60,130,15,78,41,37,0,0,0,3,12,6,4,58,25,33,11
61,130,14,78,41,37,0,0,0,1,13,8,3,59,26,33,11
62,130,12,78,41,37,0,0,0,0,12,7,2,60,27,33,12
63,129,11,79,41,38,1,0,1,1,10,7,2,62,28,34,12
64,129,10,80,41,39,1,0,1,2,8,7,1,64,28,36,12
65,128,9,80,41,39,0,0,0,2,7,6,1,65,29,36,12
66,126,11,82,41,41,2,0,2,4,7,6,1,65,29,36,13
67,126,11,83,41,42,1,0,1,3,8,5,1,65,29,36,15
68,128,9,83,41,42,0,0,0,2,7,4,0,67,30,37,15
69,126,9,85,43,42,2,2,0,4,5,4,0,69,32,37,15
70,124,10,86,44,42,1,1,0,3,7,5,0,69,32,37,15
71,122,12,89,46,43,3,2,1,5,7,4,0,70,33,37,15
72,120,12,90,46,44,1,0,1,6,6,4,1,71,34,37,15
73,121,12,90,46,44,0,0,0,2,10,5,1,71,34,37,15
74,118,15,93,47,46,3,1,2,4,11,5,1,71,34,37,15
75,117,15,93,47,46,0,0,0,3,12,9,1,71,34,37,16
76,118,15,93,47,46,0,0,0,3,12,9,2,71,34,37,16
77,116,14,94,48,46,1,1,0,1,13,7,3,73,34,39,16
78,117,13,94,48,46,0,0,0,1,12,6,3,74,34,40,17
79,117,12,94,48,46,0,0,0,1,11,7,4,74,34,40,18
80,118,11,95,48,47,1,0,1,2,9,6,3,76,34,42,18
81,116,13,97,49,48,2,1,1,3,10,6,3,76,34,42,18
82,115,13,98,49,49,1,0,1,4,9,5,3,76,34,42,19
83,114,11,100,49,51,2,0,2,6,5,2,3,80,37,43,19
84,113,10,100,49,51,0,0,0,3,7,2,2,81,38,43,20
85,115,9,100,49,51,0,0,0,1,8,2,1,82,38,44,20
86,114,9,100,49,51,0,0,0,0,9,5,1,82,38,44,20
87,113,9,102,51,51,2,2,0,2,7,6,0,84,38,46,20
88,113,8,102,51,51,0,0,0,2,6,5,1,84,38,46,21
89,114,8,102,51,51,0,0,0,1,7,5,1,84,38,46,21
90,111,11,105,53,52,3,2,1,4,7,5,1,84,38,46,21
91,110,10,105,53,52,0,0,0,3,7,5,1,85,39,46,21
92,111,10,105,53,52,0,0,0,1,9,5,1,85,39,46,21
93,109,11,106,54,52,1,1,0,2,9,5,2,85,39,46,21
94,110,9,106,54,52,0,0,0,1,8,4,3,87,39,48,21
95,110,7,106,54,52,0,0,0,1,6,2,3,89,39,50,21
96,110,6,106,54,52,0,0,0,1,5,3,2,90,39,51,21
97,109,7,107,54,53,1,0,1,1,6,3,2,90,39,51,21
98,108,7,107,54,53,0,0,0,1,6,3,2,90,39,51,21
99,109,6,107,54,53,0,0,0,1,5,2,3,91,40,51,21
100,108,6,107,54,53,0,0,0,1,5,2,3,91,40,51,21
101,109,5,107,54,53,0,0,0,0,5,2,2,92,41,51,21
102,109,3,107,54,53,0,0,0,0,3,1,1,94,42,52,21
103,109,3,107,54,53,0,0,0,0,3,2,1,94,42,52,21
104,109,2,107,54,53,0,0,0,0,2,1,1,95,43,52,21
105,108,2,107,54,53,0,0,0,0,2,1,1,95,43,52,21
106,109,2,107,54,53,0,0,0,0,2,1,1,95,43,52,21
107,108,1,107,54,53,0,0,0,0,1,1,0,96,44,52,21
108,109,1,107,54,53,0,0,0,0,1,1,0,96,44,52,21
109,109,1,107,54,53,0,0,0,0,1,1,0,96,44,52,21
110,109,1,107,54,53,0,0,0,0,1,1,0,96,44,52,21
111,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
112,108,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
113,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
114,108,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
115,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
116,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
117,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
118,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
119,108,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
120,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
121,108,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
122,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
123,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
124,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,21
125,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
126,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
127,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
128,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
129,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
130,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
131,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
132,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
133,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
134,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
135,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
136,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
137,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,22
138,108,0,107,54,53,0,0,0,0,0,0,0,97,44,53,23
139,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,23
140,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,23
141,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,23
142,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,23
143,108,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
144,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
145,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
146,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
147,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
148,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
149,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
150,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
151,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
152,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
153,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
154,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
155,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
156,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
157,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
158,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
159,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
160,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
161,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
162,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
163,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,24
164,109,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
165,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
166,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
167,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
168,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
169,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
170,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
171,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
172,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
173,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
174,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
175,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,25
176,110,0,107,54,53,0,0,0,0,0,0,0,97,44,53,26
177,111,0,107,54,53,0,0,0,0,0,0,0,97,44,53,26
178,111,0,107,54,53,0,0,0,0,0,0,0,97,44,53,26
179,111,0,107,54,53,0,0,0,0,0,0,0,97,44,53,26
