
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,146,32,59,26,33,3,1,2,8,24,12,6,22,10,12,8
37,144,34,62,29,33,3,3,0,9,25,12,7,23,10,13,8
38,141,36,65,30,35,3,1,2,8,28,14,8,24,10,14,8
39,139,34,67,31,36,2,1,1,7,27,13,7,28,13,15,8
40,138,32,68,32,36,1,1,0,6,26,12,9,31,15,16,8
41,135,32,71,33,38,3,1,2,7,25,14,7,34,15,19,8
42,131,34,75,34,41,4,1,3,8,26,13,8,36,16,20,8
43,130,33,76,35,41,1,1,0,6,27,14,7,38,18,20,8
44,126,34,79,36,43,3,1,2,7,27,14,8,40,18,22,9
45,124,35,82,37,45,3,1,2,9,26,16,7,42,18,24,9
46,122,33,84,37,47,2,0,2,8,25,14,7,46,20,26,9
47,120,33,86,38,48,2,1,1,9,24,13,7,48,20,28,9
48,118,31,88,39,49,2,1,1,7,24,12,7,52,21,31,9
49,114,32,92,40,52,4,1,3,8,24,10,7,55,22,33,9
50,111,33,95,42,53,3,2,1,9,24,12,7,57,23,34,9
51,110,32,96,42,54,1,0,1,8,24,12,8,59,24,35,9
52,107,32,99,44,55,3,2,1,7,25,13,6,62,27,35,9
53,102,32,102,47,55,3,3,0,8,24,12,6,65,28,37,12
54,99,36,108,48,60,6,1,5,12,24,14,6,67,28,39,12
55,98,36,109,49,60,1,1,0,10,26,14,7,68,29,39,12
56,96,35,111,50,61,2,1,1,7,28,15,5,71,30,41,12
57,96,34,111,50,61,0,0,0,4,30,16,6,72,30,42,12
58,95,31,112,50,62,1,0,1,2,29,16,7,76,32,44,12
59,91,31,115,52,63,3,2,1,4,27,17,6,79,32,47,13
60,91,30,116,53,63,1,1,0,4,26,17,7,81,32,49,13
61,89,30,118,53,65,2,0,2,6,24,17,6,83,33,50,13
62,89,26,118,53,65,0,0,0,6,20,15,5,87,36,51,13
63,88,25,119,54,65,1,1,0,3,22,14,4,89,36,53,13
64,87,24,120,54,66,1,0,1,3,21,12,4,91,37,54,13
65,86,22,121,54,67,1,0,1,2,20,13,4,94,39,55,13
66,85,18,122,55,67,1,1,0,3,15,10,3,99,42,57,13
67,85,15,122,55,67,0,0,0,2,13,7,5,102,43,59,13
68,85,12,122,55,67,0,0,0,1,11,5,4,105,45,60,13
69,81,15,126,56,70,4,1,3,4,11,5,4,106,45,61,13
70,81,14,126,56,70,0,0,0,4,10,4,5,107,45,62,13
71,80,15,127,57,70,1,1,0,4,11,5,5,107,45,62,13
72,80,15,127,57,70,0,0,0,1,14,5,5,107,45,62,13
73,79,12,128,57,71,1,0,1,2,10,3,4,111,48,63,13
74,79,10,128,57,71,0,0,0,2,8,4,4,112,48,64,14
75,80,8,128,57,71,0,0,0,1,7,4,2,114,49,65,14
76,80,8,128,57,71,0,0,0,0,8,4,2,114,49,65,14
77,80,6,128,57,71,0,0,0,0,6,3,2,115,49,66,15
78,81,5,128,57,71,0,0,0,0,5,4,1,116,49,67,15
79,80,6,129,57,72,1,0,1,1,5,4,1,116,49,67,15
80,79,7,130,58,72,1,1,0,2,5,4,1,116,49,67,15
81,79,6,130,58,72,0,0,0,2,4,3,1,117,49,68,15
82,79,4,130,58,72,0,0,0,1,3,2,0,119,49,70,15
83,79,4,130,58,72,0,0,0,0,4,2,0,119,49,70,15
84,79,4,130,58,72,0,0,0,0,4,3,0,119,49,70,15
85,79,3,130,58,72,0,0,0,0,3,3,0,120,50,70,15
86,79,2,130,58,72,0,0,0,0,2,2,0,121,50,71,15
87,78,2,130,58,72,0,0,0,0,2,2,0,121,50,71,16
88,79,2,130,58,72,0,0,0,0,2,2,0,121,50,71,16
89,79,2,130,58,72,0,0,0,0,2,2,0,121,50,71,16
90,79,2,130,58,72,0,0,0,0,2,2,0,121,50,71,16
91,79,2,130,58,72,0,0,0,0,2,2,0,121,50,71,16
92,79,1,130,58,72,0,0,0,0,1,1,0,122,50,72,16
93,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
94,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
95,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,16
96,78,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
97,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
98,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
99,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
100,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
101,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
102,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
103,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
104,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
105,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
106,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
107,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
108,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,17
109,78,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
110,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
111,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
112,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,18
113,79,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
114,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
115,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
116,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
117,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
118,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
119,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
120,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
121,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
122,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
123,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
124,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
125,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
126,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
127,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
128,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
129,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
130,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
131,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
132,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
133,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
134,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
135,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
136,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,19
137,80,0,130,58,72,0,0,0,0,0,0,0,123,51,72,21
138,82,0,130,58,72,0,0,0,0,0,0,0,123,51,72,21
139,82,0,130,58,72,0,0,0,0,0,0,0,123,51,72,21
140,82,0,130,58,72,0,0,0,0,0,0,0,123,51,72,21
141,82,0,130,58,72,0,0,0,0,0,0,0,123,51,72,22
142,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,22
143,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,22
144,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,22
145,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,22
146,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,22
147,82,0,130,58,72,0,0,0,0,0,0,0,123,51,72,23
148,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,23
149,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,23
150,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,23
151,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,23
152,82,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
153,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,24
154,82,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
155,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
156,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
157,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
158,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
159,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
160,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
161,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
162,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
163,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
164,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
165,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,25
166,82,0,130,58,72,0,0,0,0,0,0,0,123,51,72,26
167,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,26
168,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,26
169,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,26
170,82,0,130,58,72,0,0,0,0,0,0,0,123,51,72,27
171,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,27
172,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,27
173,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,27
174,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,27
175,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,27
176,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,27
177,83,0,130,58,72,0,0,0,0,0,0,0,123,51,72,28
178,84,0,130,58,72,0,0,0,0,0,0,0,123,51,72,28
179,84,0,130,58,72,0,0,0,0,0,0,0,123,51,72,28
