
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
159,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
160,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
161,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
162,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
163,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
164,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
165,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
166,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
167,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
168,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
169,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
170,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
171,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
172,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
173,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
174,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
175,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
176,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
177,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,23
178,93,0,115,53,62,0,0,0,0,0,0,0,109,48,61,24
179,94,0,115,53,62,0,0,0,0,0,0,0,109,48,61,24
