
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,5,132,58,74,1,1,0,1,4,2,2,118,47,71,25
87,78,6,133,59,74,1,1,0,2,4,2,2,118,47,71,25
88,78,6,133,59,74,0,0,0,2,4,2,2,118,47,71,25
89,76,6,135,61,74,2,2,0,3,3,2,0,120,47,73,25
90,76,4,135,61,74,0,0,0,2,2,0,0,122,47,75,25
91,74,5,136,61,75,1,0,1,2,3,1,0,122,47,75,26
92,75,5,136,61,75,0,0,0,2,3,2,0,122,47,75,26
93,75,5,136,61,75,0,0,0,1,4,3,0,122,47,75,26
94,75,5,136,61,75,0,0,0,0,5,3,0,122,47,75,26
95,75,5,136,61,75,0,0,0,0,5,3,1,122,47,75,26
96,75,5,136,61,75,0,0,0,0,5,4,1,122,47,75,26
97,74,6,137,62,75,1,1,0,1,5,4,1,122,47,75,26
98,74,6,137,62,75,0,0,0,1,5,4,1,122,47,75,26
99,74,5,137,62,75,0,0,0,1,4,3,1,123,48,75,26
100,74,4,137,62,75,0,0,0,1,3,2,1,124,49,75,26
101,74,3,137,62,75,0,0,0,0,3,1,1,125,50,75,26
102,73,4,138,62,76,1,0,1,1,3,1,1,125,50,75,26
103,73,3,138,62,76,0,0,0,1,2,2,0,126,51,75,26
104,73,2,138,62,76,0,0,0,0,2,1,0,127,51,76,26
105,73,2,138,62,76,0,0,0,0,2,1,0,127,51,76,26
106,72,3,139,63,76,1,1,0,1,2,2,0,127,51,76,26
107,72,3,139,63,76,0,0,0,1,2,2,0,127,51,76,26
108,71,4,140,63,77,1,0,1,2,2,2,0,127,51,76,26
109,71,4,140,63,77,0,0,0,1,3,2,0,127,51,76,26
110,71,4,140,63,77,0,0,0,1,3,2,0,127,51,76,26
111,71,3,140,63,77,0,0,0,0,3,2,0,128,52,76,26
112,70,4,141,63,78,1,0,1,1,3,2,0,128,52,76,26
113,69,4,141,63,78,0,0,0,1,3,2,1,128,52,76,27
114,70,3,141,63,78,0,0,0,1,2,1,1,129,52,77,27
115,70,3,141,63,78,0,0,0,0,3,1,1,129,52,77,27
116,70,3,141,63,78,0,0,0,0,3,1,1,129,52,77,27
117,70,3,141,63,78,0,0,0,0,3,2,1,129,52,77,27
118,70,3,141,63,78,0,0,0,0,3,2,1,129,52,77,27
119,70,2,141,63,78,0,0,0,0,2,1,1,130,53,77,27
120,70,2,141,63,78,0,0,0,0,2,1,1,130,53,77,27
121,70,1,141,63,78,0,0,0,0,1,1,0,131,53,78,27
122,70,1,141,63,78,0,0,0,0,1,1,0,131,53,78,28
123,71,1,141,63,78,0,0,0,0,1,1,0,131,53,78,28
124,71,1,141,63,78,0,0,0,0,1,1,0,131,53,78,28
125,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
126,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
127,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
128,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
129,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
130,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
131,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
132,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
133,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
134,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
135,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
136,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
137,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
138,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
139,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
140,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
141,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
142,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
143,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
144,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
145,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
146,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
147,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
148,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
149,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,28
150,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,29
151,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,29
152,71,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
153,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
154,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
155,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
156,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
157,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
158,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
159,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
160,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
161,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
162,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
163,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
164,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
165,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
166,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
167,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
168,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
169,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
170,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
171,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
172,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
173,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
174,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
175,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
176,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
177,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
178,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
179,72,0,141,63,78,0,0,0,0,0,0,0,132,53,79,30
