
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,8,20,5,15,0,0,0,3,5,3,1,12,4,8,2
30,179,6,20,5,15,0,0,0,1,5,2,0,14,4,10,3
31,179,7,21,6,15,1,1,0,1,6,2,1,14,4,10,3
32,179,7,21,6,15,0,0,0,1,6,3,2,14,4,10,3
33,178,8,22,7,15,1,1,0,1,7,4,2,14,4,10,3
34,177,9,23,8,15,1,1,0,2,7,4,2,14,4,10,3
35,176,7,23,8,15,0,0,0,1,6,3,2,16,4,12,4
36,176,8,24,8,16,1,0,1,1,7,3,2,16,4,12,4
37,176,8,24,8,16,0,0,0,1,7,3,3,16,4,12,4
38,175,9,25,9,16,1,1,0,2,7,4,3,16,4,12,4
39,174,9,26,9,17,1,0,1,3,6,4,2,17,5,12,4
40,174,7,26,9,17,0,0,0,2,5,3,1,19,5,14,4
41,172,7,27,9,18,1,0,1,2,5,2,1,20,5,15,5
42,172,8,28,9,19,1,0,1,2,6,3,1,20,5,15,5
43,172,7,28,9,19,0,0,0,2,5,3,1,21,6,15,5
44,171,8,29,9,20,1,0,1,3,5,4,1,21,6,15,5
45,171,7,29,9,20,0,0,0,2,5,4,0,22,7,15,5
46,171,6,29,9,20,0,0,0,1,5,3,0,23,8,15,5
47,170,6,29,9,20,0,0,0,0,6,3,1,23,8,15,6
48,170,7,30,10,20,1,1,0,1,6,4,1,23,8,15,6
49,170,7,30,10,20,0,0,0,1,6,5,1,23,8,15,6
50,169,7,31,10,21,1,0,1,1,6,4,1,24,8,16,6
51,169,6,31,10,21,0,0,0,1,5,3,1,25,8,17,6
52,168,5,31,10,21,0,0,0,1,4,3,1,26,9,17,7
53,169,5,31,10,21,0,0,0,0,5,3,1,26,9,17,7
54,169,5,31,10,21,0,0,0,0,5,3,1,26,9,17,7
55,167,5,32,11,21,1,1,0,1,4,4,0,27,9,18,8
56,166,6,34,13,21,2,2,0,3,3,3,0,28,9,19,8
57,166,5,34,13,21,0,0,0,3,2,2,0,29,9,20,8
58,166,5,34,13,21,0,0,0,2,3,2,0,29,9,20,8
59,166,5,34,13,21,0,0,0,0,5,2,0,29,9,20,8
60,166,4,34,13,21,0,0,0,0,4,2,0,30,10,20,8
61,166,4,34,13,21,0,0,0,0,4,3,1,30,10,20,8
62,166,4,34,13,21,0,0,0,0,4,3,1,30,10,20,8
63,165,4,35,13,22,1,0,1,1,3,2,1,31,10,21,8
64,165,4,35,13,22,0,0,0,1,3,2,1,31,10,21,8
65,164,4,35,13,22,0,0,0,0,4,2,1,31,10,21,9
66,165,4,35,13,22,0,0,0,0,4,2,1,31,10,21,9
67,164,5,36,13,23,1,0,1,1,4,2,2,31,10,21,9
68,164,4,36,13,23,0,0,0,1,3,1,2,32,11,21,9
69,164,2,36,13,23,0,0,0,0,2,0,1,34,13,21,9
70,164,2,36,13,23,0,0,0,0,2,0,1,34,13,21,9
71,164,2,36,13,23,0,0,0,0,2,0,2,34,13,21,9
72,162,4,38,15,23,2,2,0,2,2,0,2,34,13,21,9
73,162,4,38,15,23,0,0,0,2,2,0,2,34,13,21,9
74,161,5,39,15,24,1,0,1,3,2,0,2,34,13,21,9
75,161,4,39,15,24,0,0,0,1,3,0,1,35,13,22,9
76,161,4,39,15,24,0,0,0,0,4,0,1,35,13,22,9
77,161,4,39,15,24,0,0,0,0,4,1,2,35,13,22,9
78,161,4,39,15,24,0,0,0,0,4,2,2,35,13,22,9
79,161,3,39,15,24,0,0,0,0,3,2,1,36,13,23,9
80,161,3,39,15,24,0,0,0,0,3,2,1,36,13,23,9
81,161,3,39,15,24,0,0,0,0,3,2,1,36,13,23,9
82,161,3,39,15,24,0,0,0,0,3,2,1,36,13,23,9
83,159,4,40,15,25,1,0,1,1,3,2,1,36,13,23,10
84,160,4,40,15,25,0,0,0,1,3,2,1,36,13,23,10
85,159,3,41,16,25,1,1,0,2,1,1,0,38,15,23,10
86,158,3,42,16,26,1,0,1,3,0,0,0,39,15,24,10
87,158,3,42,16,26,0,0,0,2,1,0,0,39,15,24,10
88,158,3,42,16,26,0,0,0,1,2,0,0,39,15,24,10
89,158,3,42,16,26,0,0,0,0,3,1,0,39,15,24,10
90,156,5,44,16,28,2,0,2,2,3,2,0,39,15,24,10
91,156,5,44,16,28,0,0,0,2,3,3,0,39,15,24,10
92,155,5,44,16,28,0,0,0,0,5,3,0,39,15,24,11
93,155,6,45,17,28,1,1,0,1,5,3,0,39,15,24,11
94,155,6,45,17,28,0,0,0,1,5,5,0,39,15,24,11
95,155,6,45,17,28,0,0,0,0,6,5,0,39,15,24,11
96,154,7,46,18,28,1,1,0,1,6,5,0,39,15,24,11
97,153,7,47,18,29,1,0,1,2,5,5,0,40,15,25,11
98,152,7,48,18,30,1,0,1,2,5,4,0,41,16,25,11
99,152,6,48,18,30,0,0,0,2,4,3,0,42,16,26,11
100,152,6,48,18,30,0,0,0,0,6,4,0,42,16,26,11
101,152,5,48,18,30,0,0,0,0,5,3,0,42,16,26,12
102,152,4,49,19,30,1,1,0,1,3,2,1,44,16,28,12
103,152,4,49,19,30,0,0,0,1,3,2,1,44,16,28,12
104,152,4,49,19,30,0,0,0,0,4,2,1,44,16,28,12
105,152,4,49,19,30,0,0,0,0,4,2,1,44,16,28,12
106,152,4,49,19,30,0,0,0,0,4,3,1,44,16,28,12
107,149,6,51,19,32,2,0,2,2,4,3,1,44,16,28,13
108,149,5,52,20,32,1,1,0,3,2,1,1,45,17,28,14
109,150,5,52,20,32,0,0,0,3,2,1,1,45,17,28,14
110,150,3,52,20,32,0,0,0,2,1,0,0,47,17,30,14
111,150,3,52,20,32,0,0,0,1,2,0,0,47,17,30,14
112,150,3,52,20,32,0,0,0,0,3,1,0,47,17,30,14
113,149,4,53,21,32,1,1,0,1,3,2,0,47,17,30,14
114,148,5,54,22,32,1,1,0,2,3,3,0,47,17,30,14
115,148,5,54,22,32,0,0,0,1,4,3,0,47,17,30,14
116,147,6,55,23,32,1,1,0,2,4,3,0,47,17,30,14
117,146,7,56,23,33,1,0,1,3,4,4,0,47,17,30,14
118,145,8,57,23,34,1,0,1,2,6,4,0,47,17,30,14
119,145,8,57,23,34,0,0,0,2,6,4,0,47,17,30,14
120,145,7,57,23,34,0,0,0,0,7,5,0,48,17,31,14
121,143,8,59,25,34,2,2,0,2,6,4,0,49,17,32,14
122,140,10,62,28,34,3,3,0,5,5,5,0,50,18,32,14
123,139,10,62,28,34,0,0,0,4,6,5,0,50,18,32,15
124,140,10,62,28,34,0,0,0,3,7,5,0,50,18,32,15
125,139,9,62,28,34,0,0,0,1,8,5,0,51,19,32,16
126,139,10,63,28,35,1,0,1,1,9,6,0,51,19,32,16
127,137,12,65,28,37,2,0,2,3,9,7,1,51,19,32,16
128,136,11,66,28,38,1,0,1,4,7,6,1,53,21,32,16
129,136,11,66,28,38,0,0,0,3,8,6,1,53,21,32,16
130,133,12,69,29,40,3,1,2,4,8,4,1,55,21,34,16
131,133,12,69,29,40,0,0,0,4,8,5,1,55,21,34,16
132,131,14,71,30,41,2,1,1,3,11,7,1,55,21,34,16
133,129,15,73,31,42,2,1,1,5,10,6,1,56,22,34,16
134,128,14,74,32,42,1,1,0,4,10,6,2,57,23,34,17
135,129,12,74,32,42,0,0,0,3,9,5,1,58,24,34,18
136,127,15,77,33,44,3,1,2,4,11,7,1,58,24,34,18
137,125,17,79,33,46,2,0,2,5,12,8,1,58,24,34,18
138,123,19,81,34,47,2,1,1,7,12,10,1,58,24,34,18
139,121,19,82,34,48,1,0,1,8,11,10,1,59,24,35,19
140,121,18,83,35,48,1,1,0,4,14,8,1,61,24,37,19
141,119,20,85,36,49,2,1,1,4,16,8,1,61,24,37,19
142,118,18,87,36,51,2,0,2,5,13,9,2,64,24,40,19
143,116,20,89,36,53,2,0,2,6,14,10,3,64,24,40,19
144,115,19,90,37,53,1,1,0,4,15,8,3,66,25,41,19
145,115,18,90,37,53,0,0,0,4,14,7,4,67,26,41,19
146,113,18,91,38,53,1,1,0,2,16,9,4,69,27,42,19
147,111,18,93,40,53,2,2,0,3,15,7,4,70,28,42,20
148,107,23,97,42,55,4,2,2,7,16,11,4,70,28,42,20
149,106,24,99,44,55,2,2,0,9,15,10,5,70,28,42,20
150,103,22,102,46,56,3,2,1,8,14,7,3,75,30,45,20
151,103,20,102,46,56,0,0,0,5,15,6,2,77,30,47,20
152,102,20,103,46,57,1,0,1,3,17,8,3,77,30,47,21
153,100,21,105,47,58,2,1,1,5,16,11,2,79,30,49,21
154,101,18,105,47,58,0,0,0,3,15,10,3,82,32,50,21
155,99,19,106,47,59,1,0,1,2,17,10,3,82,32,50,21
156,98,18,107,47,60,1,0,1,2,16,9,4,84,32,52,22
157,99,17,107,47,60,0,0,0,1,16,9,5,85,32,53,22
158,99,17,107,47,60,0,0,0,1,16,9,6,85,32,53,22
159,95,21,111,49,62,4,2,2,4,17,9,7,85,32,53,22
160,92,19,113,50,63,2,1,1,6,13,6,6,89,35,54,22
161,91,18,115,51,64,2,1,1,7,11,3,7,92,37,55,22
162,90,15,115,51,64,0,0,0,5,10,1,6,95,39,56,22
163,89,17,117,52,65,2,1,1,3,14,2,6,95,39,56,22
164,86,18,120,55,65,3,3,0,5,13,3,5,97,41,56,22
165,85,17,121,55,66,1,0,1,4,13,4,6,99,41,58,22
166,84,17,122,56,66,1,1,0,3,14,5,5,100,42,58,22
167,82,17,123,57,66,1,1,0,4,13,5,6,101,42,59,22
168,81,19,125,57,68,2,0,2,4,15,7,6,101,42,59,22
169,77,21,128,58,70,3,1,2,6,15,7,5,102,42,60,22
170,76,23,130,58,72,2,0,2,6,17,9,5,102,42,60,22
171,75,22,131,59,72,1,1,0,5,17,8,5,103,43,60,23
172,74,22,133,60,73,2,1,1,6,16,8,5,105,44,61,23
173,73,19,134,60,74,1,0,1,5,14,9,2,109,46,63,23
174,72,18,134,60,74,0,0,0,3,15,9,2,110,46,64,23
175,72,17,135,61,74,1,1,0,3,14,9,2,112,47,65,23
176,71,16,135,61,74,0,0,0,1,15,10,2,113,48,65,23
177,71,16,136,61,75,1,0,1,2,14,10,2,113,48,65,24
178,72,15,136,61,75,0,0,0,1,14,9,4,114,49,65,24
179,71,15,137,62,75,1,1,0,1,14,8,4,115,49,66,24
