
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,2,5,0,0,0,0,2,1,0,5,1,4,3
30,192,2,8,2,6,1,0,1,1,1,0,1,6,2,4,3
31,192,2,8,2,6,0,0,0,1,1,0,1,6,2,4,3
32,192,2,8,2,6,0,0,0,1,1,0,1,6,2,4,3
33,192,2,8,2,6,0,0,0,1,1,0,1,6,2,4,3
34,192,2,8,2,6,0,0,0,0,2,0,1,6,2,4,3
35,192,2,8,2,6,0,0,0,0,2,0,1,6,2,4,3
36,191,3,9,3,6,1,1,0,1,2,1,1,6,2,4,3
37,191,3,9,3,6,0,0,0,1,2,1,1,6,2,4,3
38,190,3,10,4,6,1,1,0,2,1,1,0,7,2,5,3
39,190,3,10,4,6,0,0,0,1,2,1,0,7,2,5,3
40,190,3,10,4,6,0,0,0,0,3,1,0,7,2,5,3
41,189,4,11,4,7,1,0,1,1,3,2,0,7,2,5,3
42,189,4,11,4,7,0,0,0,1,3,3,0,7,2,5,3
43,189,4,11,4,7,0,0,0,0,4,3,0,7,2,5,3
44,189,3,11,4,7,0,0,0,0,3,2,0,8,2,6,3
45,189,3,11,4,7,0,0,0,0,3,3,0,8,2,6,3
46,189,3,11,4,7,0,0,0,0,3,3,0,8,2,6,3
47,189,2,11,4,7,0,0,0,0,2,2,0,8,2,6,4
48,190,2,11,4,7,0,0,0,0,2,2,0,8,2,6,4
49,188,3,13,5,8,2,1,1,2,1,1,0,9,3,6,4
50,187,4,14,6,8,1,1,0,3,1,1,0,9,3,6,4
51,187,4,14,6,8,0,0,0,3,1,1,0,9,3,6,4
52,186,5,15,7,8,1,1,0,2,3,1,0,9,3,6,4
53,185,4,15,7,8,0,0,0,2,2,0,0,10,3,7,5
54,186,4,15,7,8,0,0,0,1,3,2,0,10,3,7,5
55,186,4,15,7,8,0,0,0,0,4,2,0,10,3,7,5
56,185,5,16,7,9,1,0,1,1,4,3,0,10,3,7,5
57,184,6,17,8,9,1,1,0,2,4,4,0,10,3,7,5
58,184,6,17,8,9,0,0,0,1,5,4,0,10,3,7,5
59,183,7,18,9,9,1,1,0,1,6,4,0,10,3,7,5
60,181,9,20,10,10,2,1,1,3,6,5,0,10,3,7,5
61,181,9,20,10,10,0,0,0,3,6,6,0,10,3,7,5
62,180,8,21,10,11,1,0,1,1,7,4,0,12,4,8,5
63,180,8,21,10,11,0,0,0,1,7,4,0,12,4,8,5
64,179,8,22,11,11,1,1,0,2,6,5,1,13,5,8,5
65,179,6,22,11,11,0,0,0,1,5,3,1,14,6,8,6
66,180,6,22,11,11,0,0,0,1,5,3,1,14,6,8,6
67,178,8,24,12,12,2,1,1,2,6,3,2,14,6,8,6
68,176,9,26,13,13,2,1,1,4,5,2,2,15,6,9,6
69,176,8,26,13,13,0,0,0,4,4,2,2,16,7,9,6
70,173,11,29,15,14,3,2,1,7,4,2,2,16,7,9,6
71,173,11,29,15,14,0,0,0,3,8,2,2,16,7,9,6
72,173,9,29,15,14,0,0,0,2,7,1,1,18,8,10,6
73,173,9,29,15,14,0,0,0,0,9,3,3,18,8,10,6
74,171,11,31,16,15,2,1,1,2,9,4,3,18,8,10,6
75,169,12,33,16,17,2,0,2,4,8,6,2,19,8,11,6
76,169,12,33,16,17,0,0,0,3,9,6,2,19,8,11,6
77,169,11,33,16,17,0,0,0,2,9,5,2,20,9,11,6
78,168,12,34,17,17,1,1,0,1,11,5,3,20,9,11,6
79,167,13,35,18,17,1,1,0,2,11,6,3,20,9,11,6
80,166,14,36,19,17,1,1,0,3,11,8,3,20,9,11,6
81,165,10,36,19,17,0,0,0,3,7,6,1,24,11,13,7
82,166,9,36,19,17,0,0,0,2,7,5,1,25,11,14,7
83,166,6,36,19,17,0,0,0,0,6,3,1,27,13,14,8
84,167,6,36,19,17,0,0,0,0,6,4,1,27,13,14,8
85,167,6,36,19,17,0,0,0,0,6,5,1,27,13,14,9
86,166,6,37,19,18,1,0,1,1,5,5,0,28,13,15,10
87,166,6,38,20,18,1,1,0,2,4,4,0,29,13,16,10
88,166,4,38,20,18,0,0,0,1,3,2,0,31,14,17,10
89,165,5,39,20,19,1,0,1,2,3,2,0,31,14,17,10
90,165,5,39,20,19,0,0,0,1,4,2,1,31,14,17,10
91,164,6,40,20,20,1,0,1,1,5,2,1,31,14,17,10
92,162,7,42,20,22,2,0,2,3,4,2,1,32,15,17,10
93,160,8,44,21,23,2,1,1,5,3,1,2,33,16,17,10
94,160,8,44,21,23,0,0,0,4,4,1,2,33,16,17,10
95,160,8,44,21,23,0,0,0,3,5,1,2,33,16,17,10
96,160,8,44,21,23,0,0,0,0,8,2,2,33,16,17,10
97,157,11,47,24,23,3,3,0,3,8,3,2,33,16,17,10
98,156,11,48,24,24,1,0,1,4,7,6,1,34,16,18,10
99,154,13,50,24,26,2,0,2,5,8,6,1,34,16,18,10
100,153,13,51,25,26,1,1,0,5,8,5,1,35,17,18,10
101,152,13,52,25,27,1,0,1,4,9,6,0,36,17,19,10
102,150,14,54,26,28,2,1,1,5,9,6,0,36,17,19,11
103,150,14,54,26,28,0,0,0,4,10,7,1,36,17,19,12
104,150,13,55,27,28,1,1,0,2,11,5,2,37,17,20,13
105,148,16,58,29,29,3,2,1,4,12,6,2,37,17,20,13
106,147,14,59,29,30,1,0,1,5,9,5,3,40,17,23,13
107,147,14,59,29,30,0,0,0,5,9,6,3,40,17,23,13
108,145,16,61,29,32,2,0,2,4,12,6,3,40,17,23,13
109,143,17,63,29,34,2,0,2,4,13,5,3,41,18,23,13
110,140,19,66,31,35,3,2,1,7,12,6,4,42,19,23,13
111,140,16,66,31,35,0,0,0,5,11,7,3,43,19,24,15
112,140,17,68,32,36,2,1,1,3,14,7,2,44,19,25,15
113,139,17,69,32,37,1,0,1,3,14,7,2,45,19,26,15
114,136,17,71,33,38,2,1,1,5,12,10,1,48,20,28,15
115,135,18,72,33,39,1,0,1,5,13,10,2,48,20,28,15
116,135,18,72,33,39,0,0,0,3,15,10,2,48,20,28,15
117,134,19,73,34,39,1,1,0,4,15,10,3,48,20,28,15
118,134,16,74,34,40,1,0,1,3,13,8,3,51,22,29,15
119,132,16,76,35,41,2,1,1,4,12,6,3,53,23,30,15
120,131,17,77,35,42,1,0,1,4,13,8,3,53,23,30,15
121,130,16,77,35,42,0,0,0,3,13,7,4,55,23,32,15
122,129,13,78,35,43,1,0,1,3,10,3,5,59,25,34,15
123,128,13,79,35,44,1,0,1,2,11,3,5,60,25,35,15
124,127,14,80,36,44,1,1,0,3,11,4,5,60,25,35,15
125,128,13,80,36,44,0,0,0,3,10,6,4,61,25,36,15
126,127,12,81,36,45,1,0,1,1,11,5,3,63,26,37,15
127,124,15,84,38,46,3,2,1,4,11,5,3,63,26,37,15
128,121,15,86,40,46,2,2,0,6,9,4,5,65,27,38,15
129,118,17,89,41,48,3,1,2,8,9,4,4,66,27,39,15
130,118,16,89,41,48,0,0,0,4,12,4,3,67,27,40,15
131,116,16,90,42,48,1,1,0,4,12,5,2,68,28,40,16
132,115,18,93,42,51,3,0,3,4,14,7,3,69,29,40,16
133,114,17,94,43,51,1,1,0,4,13,6,3,71,29,42,16
134,113,17,94,43,51,0,0,0,3,14,6,6,71,29,42,17
135,111,19,97,43,54,3,0,3,4,15,6,6,71,29,42,17
136,109,18,98,44,54,1,1,0,4,14,7,4,74,30,44,17
137,106,20,100,44,56,2,0,2,5,15,9,4,74,30,44,18
138,105,22,102,46,56,2,2,0,6,16,10,4,74,30,44,18
139,103,24,105,47,58,3,1,2,6,18,9,5,75,30,45,18
140,102,21,106,48,58,1,1,0,6,15,6,5,79,33,46,18
141,100,22,108,49,59,2,1,1,5,17,7,6,80,33,47,18
142,99,20,109,50,59,1,1,0,5,15,8,3,83,35,48,18
143,97,19,110,51,59,1,1,0,3,16,7,5,84,36,48,19
144,97,19,111,51,60,1,0,1,3,16,6,6,85,36,49,19
145,96,18,112,51,61,1,0,1,3,15,6,7,87,37,50,19
146,96,18,113,51,62,1,0,1,3,15,5,8,88,37,51,19
147,95,18,114,52,62,1,1,0,4,14,6,7,89,37,52,19
148,95,17,114,52,62,0,0,0,2,15,7,6,90,37,53,19
149,95,14,114,52,62,0,0,0,0,14,5,5,93,38,55,19
150,91,17,117,53,64,3,1,2,3,14,7,5,93,38,55,19
151,88,17,120,55,65,3,2,1,6,11,7,4,96,39,57,19
152,88,16,120,55,65,0,0,0,5,11,7,3,97,40,57,19
153,89,12,120,55,65,0,0,0,4,8,4,2,100,42,58,20
154,89,12,121,55,66,1,0,1,2,10,5,1,101,42,59,20
155,87,13,123,56,67,2,1,1,3,10,4,2,102,43,59,20
156,87,12,124,57,67,1,1,0,3,9,5,3,102,43,59,21
157,87,12,124,57,67,0,0,0,3,9,6,3,102,43,59,21
158,85,12,126,59,67,2,2,0,2,10,4,3,104,43,61,21
159,85,11,126,59,67,0,0,0,2,9,4,2,105,43,62,21
160,83,14,128,60,68,2,1,1,4,10,7,3,105,43,62,21
161,83,14,129,60,69,1,0,1,3,11,7,2,105,43,62,21
162,81,15,130,61,69,1,1,0,4,11,6,3,106,43,63,21
163,82,13,130,61,69,0,0,0,4,9,8,1,107,44,63,21
164,80,11,131,61,70,1,0,1,2,9,6,0,110,45,65,21
165,80,10,131,61,70,0,0,0,1,9,5,0,111,46,65,21
166,79,11,132,62,70,1,1,0,1,10,6,2,111,46,65,21
167,77,13,134,63,71,2,1,1,3,10,6,3,112,46,66,21
168,76,11,136,64,72,2,1,1,5,6,2,4,115,48,67,22
169,76,11,136,64,72,0,0,0,4,7,2,4,115,48,67,23
170,78,11,136,64,72,0,0,0,3,8,2,4,115,48,67,23
171,77,9,136,64,72,0,0,0,0,9,1,4,117,50,67,23
172,77,9,136,64,72,0,0,0,0,9,2,4,117,50,67,23
173,76,10,137,64,73,1,0,1,1,9,5,4,117,50,67,23
174,76,8,138,65,73,1,1,0,2,6,4,2,119,51,68,24
175,76,8,139,66,73,1,1,0,2,6,4,1,120,51,69,24
176,76,7,139,66,73,0,0,0,1,6,4,0,121,51,70,24
177,76,7,139,66,73,0,0,0,0,7,5,0,121,51,70,24
178,76,7,139,66,73,0,0,0,0,7,6,0,121,51,70,24
179,76,6,139,66,73,0,0,0,0,6,6,0,122,52,70,24
