
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,109,14,93,41,52,2,1,1,3,11,6,3,79,34,45,9
92,108,14,94,41,53,1,0,1,4,10,5,3,80,34,46,9
93,106,16,96,42,54,2,1,1,5,11,6,4,80,34,46,9
94,104,17,98,43,55,2,1,1,5,12,6,3,81,34,47,9
95,104,17,98,43,55,0,0,0,3,14,7,3,81,34,47,9
96,103,16,99,44,55,1,1,0,3,13,7,3,83,35,48,9
97,103,15,99,44,55,0,0,0,1,14,9,2,84,35,49,9
98,101,16,101,45,56,2,1,1,3,13,9,2,85,36,49,9
99,98,16,104,46,58,3,1,2,5,11,9,1,88,37,51,9
100,98,16,104,46,58,0,0,0,5,11,9,1,88,37,51,9
101,98,14,104,46,58,0,0,0,4,10,8,1,90,38,52,9
102,96,16,106,46,60,2,0,2,4,12,8,1,90,38,52,10
103,97,15,106,46,60,0,0,0,2,13,8,1,91,38,53,10
104,96,14,107,46,61,1,0,1,3,11,7,2,93,38,55,10
105,96,12,107,46,61,0,0,0,1,11,7,2,95,40,55,10
106,95,12,108,47,61,1,1,0,1,11,6,2,96,41,55,11
107,95,11,109,48,61,1,1,0,2,9,5,3,98,41,57,11
108,95,11,109,48,61,0,0,0,2,9,6,3,98,41,57,11
109,93,12,111,49,62,2,1,1,3,9,6,2,99,42,57,11
110,92,13,112,50,62,1,1,0,3,10,6,2,99,42,57,11
111,90,14,114,50,64,2,0,2,5,9,5,3,100,43,57,11
112,90,12,114,50,64,0,0,0,3,9,5,2,102,44,58,11
113,90,10,114,50,64,0,0,0,1,9,3,2,104,44,60,11
114,89,11,115,50,65,1,0,1,1,10,4,3,104,44,60,11
115,89,9,115,50,65,0,0,0,1,8,5,2,106,44,62,11
116,87,10,117,50,67,2,0,2,2,8,4,3,107,44,63,11
117,87,10,117,50,67,0,0,0,2,8,4,3,107,44,63,11
118,87,10,117,50,67,0,0,0,2,8,4,4,107,44,63,11
119,86,9,117,50,67,0,0,0,1,8,4,3,108,45,63,12
120,86,8,117,50,67,0,0,0,0,8,3,3,109,46,63,13
121,86,9,118,50,68,1,0,1,1,8,3,4,109,46,63,13
122,86,7,118,50,68,0,0,0,1,6,2,4,111,47,64,13
123,85,5,118,50,68,0,0,0,1,4,0,4,113,48,65,14
124,84,5,119,51,68,1,1,0,2,3,0,3,114,48,66,15
125,84,6,120,52,68,1,1,0,2,4,0,3,114,48,66,15
126,84,5,120,52,68,0,0,0,2,3,0,2,115,48,67,15
127,84,5,120,52,68,0,0,0,2,3,1,2,115,48,67,15
128,84,5,120,52,68,0,0,0,0,5,1,2,115,48,67,15
129,84,4,120,52,68,0,0,0,0,4,1,1,116,48,68,15
130,83,4,121,53,68,1,1,0,1,3,3,0,117,48,69,15
131,82,5,122,54,68,1,1,0,2,3,3,0,117,48,69,15
132,82,5,122,54,68,0,0,0,1,4,3,0,117,48,69,15
133,82,5,122,54,68,0,0,0,0,5,3,0,117,48,69,15
134,82,5,122,54,68,0,0,0,0,5,4,0,117,48,69,15
135,82,4,122,54,68,0,0,0,0,4,4,0,118,48,70,15
136,82,3,122,54,68,0,0,0,0,3,3,0,118,48,70,16
137,83,3,122,54,68,0,0,0,0,3,3,0,118,48,70,16
138,83,2,122,54,68,0,0,0,0,2,2,0,119,49,70,16
139,83,2,122,54,68,0,0,0,0,2,2,0,119,49,70,16
140,83,2,122,54,68,0,0,0,0,2,2,0,119,49,70,16
141,83,2,122,54,68,0,0,0,0,2,2,0,119,49,70,16
142,83,1,122,54,68,0,0,0,0,1,1,0,120,50,70,16
143,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,16
144,82,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
145,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
146,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
147,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
148,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
149,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
150,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
151,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
152,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
153,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
154,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
155,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
156,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
157,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,17
158,83,0,122,54,68,0,0,0,0,0,0,0,121,51,70,18
159,84,0,122,54,68,0,0,0,0,0,0,0,121,51,70,18
160,84,0,122,54,68,0,0,0,0,0,0,0,121,51,70,18
161,84,0,122,54,68,0,0,0,0,0,0,0,121,51,70,18
162,84,0,122,54,68,0,0,0,0,0,0,0,121,51,70,18
163,84,0,122,54,68,0,0,0,0,0,0,0,121,51,70,18
164,84,0,122,54,68,0,0,0,0,0,0,0,121,51,70,18
165,84,0,122,54,68,0,0,0,0,0,0,0,121,51,70,18
166,84,0,122,54,68,0,0,0,0,0,0,0,121,51,70,18
167,84,0,122,54,68,0,0,0,0,0,0,0,121,51,70,18
168,84,0,122,54,68,0,0,0,0,0,0,0,121,51,70,19
169,85,0,122,54,68,0,0,0,0,0,0,0,121,51,70,19
170,85,0,122,54,68,0,0,0,0,0,0,0,121,51,70,19
171,85,0,122,54,68,0,0,0,0,0,0,0,121,51,70,19
172,84,0,122,54,68,0,0,0,0,0,0,0,121,51,70,20
173,85,0,122,54,68,0,0,0,0,0,0,0,121,51,70,20
174,85,0,122,54,68,0,0,0,0,0,0,0,121,51,70,20
175,85,0,122,54,68,0,0,0,0,0,0,0,121,51,70,20
176,85,0,122,54,68,0,0,0,0,0,0,0,121,51,70,20
177,85,0,122,54,68,0,0,0,0,0,0,0,121,51,70,20
178,85,0,122,54,68,0,0,0,0,0,0,0,121,51,70,20
179,85,0,122,54,68,0,0,0,0,0,0,0,121,51,70,20
