
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,95,18,107,48,59,0,0,0,1,17,8,3,88,38,50,8
58,92,19,110,48,62,3,0,3,4,15,9,3,90,39,51,8
59,92,19,110,48,62,0,0,0,3,16,11,4,90,39,51,9
60,92,20,111,49,62,1,1,0,3,17,11,4,90,39,51,9
61,91,17,112,49,63,1,0,1,3,14,9,3,94,40,54,9
62,90,14,113,50,63,1,1,0,3,11,6,3,97,41,56,10
63,91,13,113,50,63,0,0,0,3,10,6,3,98,41,57,10
64,90,14,114,51,63,1,1,0,3,11,7,3,98,41,57,10
65,90,14,114,51,63,0,0,0,2,12,7,3,98,41,57,10
66,89,12,115,52,63,1,1,0,2,10,6,2,101,44,57,10
67,88,10,116,53,63,1,1,0,3,7,4,2,104,44,60,10
68,87,11,117,53,64,1,0,1,3,8,5,2,104,44,60,10
69,86,11,118,53,65,1,0,1,2,9,4,2,105,45,60,10
70,85,11,119,53,66,1,0,1,3,8,5,1,106,45,61,10
71,85,9,119,53,66,0,0,0,2,7,5,1,107,45,62,11
72,86,8,119,53,66,0,0,0,1,7,4,1,108,45,63,11
73,86,8,119,53,66,0,0,0,0,8,4,2,108,45,63,11
74,86,8,119,53,66,0,0,0,0,8,4,3,108,45,63,11
75,85,8,120,53,67,1,0,1,1,7,5,2,109,45,64,11
76,84,8,121,54,67,1,1,0,2,6,4,2,110,46,64,11
77,83,9,122,54,68,1,0,1,3,6,4,2,110,46,64,12
78,83,9,123,55,68,1,1,0,2,7,3,2,111,47,64,12
79,82,8,124,56,68,1,1,0,3,5,1,2,113,49,64,12
80,80,10,126,57,69,2,1,1,4,6,3,2,113,49,64,12
81,77,11,128,59,69,2,2,0,4,7,3,1,114,49,65,13
82,78,10,128,59,69,0,0,0,3,7,3,1,115,49,66,13
83,77,10,129,59,70,1,0,1,3,7,3,2,116,49,67,13
84,77,10,129,59,70,0,0,0,1,9,4,2,116,49,67,13
85,77,10,129,59,70,0,0,0,1,9,5,2,116,49,67,13
86,76,11,130,59,71,1,0,1,2,9,6,3,116,49,67,13
87,76,11,130,59,71,0,0,0,1,10,6,3,116,49,67,13
88,75,10,131,59,72,1,0,1,2,8,4,3,118,50,68,13
89,74,11,132,60,72,1,1,0,3,8,5,3,118,50,68,13
90,74,10,132,60,72,0,0,0,2,8,5,2,119,51,68,13
91,74,8,132,60,72,0,0,0,1,7,4,1,121,52,69,13
92,74,7,132,60,72,0,0,0,0,7,3,2,122,53,69,13
93,74,6,132,60,72,0,0,0,0,6,2,3,123,53,70,13
94,74,4,132,60,72,0,0,0,0,4,2,2,125,55,70,13
95,74,4,132,60,72,0,0,0,0,4,2,2,125,55,70,13
96,74,4,132,60,72,0,0,0,0,4,2,2,125,55,70,13
97,74,3,132,60,72,0,0,0,0,3,1,2,126,55,71,13
98,74,3,132,60,72,0,0,0,0,3,1,2,126,55,71,13
99,74,3,132,60,72,0,0,0,0,3,1,2,126,55,71,14
100,74,3,133,61,72,1,1,0,1,2,1,1,127,55,72,14
101,74,2,133,61,72,0,0,0,1,1,1,0,128,55,73,14
102,74,1,133,61,72,0,0,0,1,0,0,0,129,56,73,14
103,74,1,133,61,72,0,0,0,1,0,0,0,129,56,73,14
104,73,1,133,61,72,0,0,0,0,1,0,0,129,56,73,15
105,74,1,133,61,72,0,0,0,0,1,0,0,129,56,73,15
106,74,1,133,61,72,0,0,0,0,1,1,0,129,56,73,15
107,74,1,133,61,72,0,0,0,0,1,1,0,129,56,73,15
108,74,1,133,61,72,0,0,0,0,1,1,0,129,56,73,15
109,74,1,133,61,72,0,0,0,0,1,1,0,129,56,73,15
110,74,1,133,61,72,0,0,0,0,1,1,0,129,56,73,15
111,73,2,134,61,73,1,0,1,1,1,1,0,129,56,73,15
112,72,2,134,61,73,0,0,0,1,1,1,0,129,56,73,16
113,73,2,134,61,73,0,0,0,0,2,1,0,129,56,73,16
114,73,1,134,61,73,0,0,0,0,1,0,0,130,57,73,16
115,73,1,134,61,73,0,0,0,0,1,0,1,130,57,73,16
116,72,2,135,62,73,1,1,0,1,1,0,1,130,57,73,16
117,72,2,135,62,73,0,0,0,1,1,0,1,130,57,73,16
118,71,2,135,62,73,0,0,0,0,2,0,1,130,57,73,17
119,72,2,135,62,73,0,0,0,0,2,0,1,130,57,73,17
120,71,3,136,63,73,1,1,0,1,2,1,1,130,57,73,17
121,71,3,136,63,73,0,0,0,1,2,1,1,130,57,73,17
122,71,3,136,63,73,0,0,0,1,2,1,1,130,57,73,17
123,70,3,137,64,73,1,1,0,1,2,1,0,131,57,74,17
124,70,3,137,64,73,0,0,0,1,2,1,0,131,57,74,17
125,70,3,137,64,73,0,0,0,1,2,2,0,131,57,74,17
126,70,3,137,64,73,0,0,0,0,3,2,0,131,57,74,17
127,70,3,137,64,73,0,0,0,0,3,2,0,131,57,74,17
128,70,2,137,64,73,0,0,0,0,2,2,0,132,58,74,17
129,70,2,137,64,73,0,0,0,0,2,2,0,132,58,74,17
130,70,2,137,64,73,0,0,0,0,2,2,0,132,58,74,17
131,70,2,137,64,73,0,0,0,0,2,2,0,132,58,74,17
132,70,2,137,64,73,0,0,0,0,2,2,0,132,58,74,17
133,70,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
134,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
135,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
136,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
137,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
138,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
139,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
140,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
141,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
142,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
143,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
144,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
145,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
146,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
147,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
148,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
149,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
150,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
151,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
152,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
153,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
154,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
155,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
156,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
157,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
158,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
159,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,18
160,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
161,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
162,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
163,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
164,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
165,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
166,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
167,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
168,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
169,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
170,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,19
171,71,0,137,64,73,0,0,0,0,0,0,0,133,59,74,20
172,72,0,137,64,73,0,0,0,0,0,0,0,133,59,74,21
173,73,0,137,64,73,0,0,0,0,0,0,0,133,59,74,21
174,73,0,137,64,73,0,0,0,0,0,0,0,133,59,74,21
175,73,0,137,64,73,0,0,0,0,0,0,0,133,59,74,21
176,73,0,137,64,73,0,0,0,0,0,0,0,133,59,74,22
177,74,0,137,64,73,0,0,0,0,0,0,0,133,59,74,22
178,74,0,137,64,73,0,0,0,0,0,0,0,133,59,74,22
179,74,0,137,64,73,0,0,0,0,0,0,0,133,59,74,22
