
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,58,23,142,66,76,2,1,1,3,20,8,8,120,53,67,6
57,58,22,142,66,76,0,0,0,3,19,9,7,121,53,68,6
58,57,21,143,66,77,1,0,1,2,19,11,6,123,53,70,6
59,56,19,144,67,77,1,1,0,2,17,10,4,126,55,71,6
60,56,19,144,67,77,0,0,0,1,18,10,6,126,55,71,6
61,55,17,145,68,77,1,1,0,2,15,10,4,129,56,73,6
62,55,13,145,68,77,0,0,0,2,11,7,4,132,57,75,7
63,56,10,145,68,77,0,0,0,1,9,5,3,134,58,76,8
64,57,8,145,68,77,0,0,0,0,8,3,3,136,59,77,8
65,57,8,145,68,77,0,0,0,0,8,4,3,136,59,77,8
66,57,6,145,68,77,0,0,0,0,6,3,3,138,60,78,8
67,57,6,145,68,77,0,0,0,0,6,3,3,138,60,78,8
68,57,4,145,68,77,0,0,0,0,4,3,1,140,61,79,9
69,58,3,145,68,77,0,0,0,0,3,2,1,141,62,79,9
70,58,2,145,68,77,0,0,0,0,2,2,0,142,62,80,9
71,58,2,145,68,77,0,0,0,0,2,2,0,142,62,80,10
72,59,2,145,68,77,0,0,0,0,2,2,0,142,62,80,10
73,59,1,145,68,77,0,0,0,0,1,1,0,143,63,80,10
74,59,0,145,68,77,0,0,0,0,0,0,0,144,64,80,10
75,59,0,145,68,77,0,0,0,0,0,0,0,144,64,80,10
76,59,0,145,68,77,0,0,0,0,0,0,0,144,64,80,10
77,59,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
78,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
79,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
80,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
81,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
82,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
83,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
84,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
85,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
86,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
87,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
88,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
89,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
90,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
91,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
92,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
93,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
94,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,11
95,59,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
96,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
97,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
98,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
99,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
100,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
101,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
102,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
103,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
104,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
105,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
106,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
107,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
108,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
109,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,12
110,60,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
111,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
112,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
113,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
114,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
115,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
116,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
117,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
118,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
119,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
120,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
121,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,13
122,61,0,145,68,77,0,0,0,0,0,0,0,144,64,80,14
123,62,0,145,68,77,0,0,0,0,0,0,0,144,64,80,14
124,62,0,145,68,77,0,0,0,0,0,0,0,144,64,80,14
125,62,0,145,68,77,0,0,0,0,0,0,0,144,64,80,14
126,62,0,145,68,77,0,0,0,0,0,0,0,144,64,80,14
127,62,0,145,68,77,0,0,0,0,0,0,0,144,64,80,14
128,62,0,145,68,77,0,0,0,0,0,0,0,144,64,80,14
129,62,0,145,68,77,0,0,0,0,0,0,0,144,64,80,14
130,62,0,145,68,77,0,0,0,0,0,0,0,144,64,80,14
131,62,0,145,68,77,0,0,0,0,0,0,0,144,64,80,14
132,62,0,145,68,77,0,0,0,0,0,0,0,144,64,80,15
133,63,0,145,68,77,0,0,0,0,0,0,0,144,64,80,15
134,63,0,145,68,77,0,0,0,0,0,0,0,144,64,80,15
135,62,0,145,68,77,0,0,0,0,0,0,0,144,64,80,16
136,63,0,145,68,77,0,0,0,0,0,0,0,144,64,80,16
137,63,0,145,68,77,0,0,0,0,0,0,0,144,64,80,17
138,64,0,145,68,77,0,0,0,0,0,0,0,144,64,80,17
139,64,0,145,68,77,0,0,0,0,0,0,0,144,64,80,17
140,64,0,145,68,77,0,0,0,0,0,0,0,144,64,80,17
141,64,0,145,68,77,0,0,0,0,0,0,0,144,64,80,17
142,64,0,145,68,77,0,0,0,0,0,0,0,144,64,80,17
143,64,0,145,68,77,0,0,0,0,0,0,0,144,64,80,18
144,65,0,145,68,77,0,0,0,0,0,0,0,144,64,80,18
145,65,0,145,68,77,0,0,0,0,0,0,0,144,64,80,18
146,65,0,145,68,77,0,0,0,0,0,0,0,144,64,80,18
147,65,0,145,68,77,0,0,0,0,0,0,0,144,64,80,19
148,66,0,145,68,77,0,0,0,0,0,0,0,144,64,80,19
149,66,0,145,68,77,0,0,0,0,0,0,0,144,64,80,19
150,66,0,145,68,77,0,0,0,0,0,0,0,144,64,80,19
151,66,0,145,68,77,0,0,0,0,0,0,0,144,64,80,19
152,66,0,145,68,77,0,0,0,0,0,0,0,144,64,80,19
153,66,0,145,68,77,0,0,0,0,0,0,0,144,64,80,19
154,66,0,145,68,77,0,0,0,0,0,0,0,144,64,80,19
155,66,0,145,68,77,0,0,0,0,0,0,0,144,64,80,19
156,66,0,145,68,77,0,0,0,0,0,0,0,144,64,80,19
157,66,0,145,68,77,0,0,0,0,0,0,0,144,64,80,20
158,67,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
159,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
160,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
161,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
162,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
163,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
164,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
165,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
166,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
167,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
168,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
169,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
170,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
171,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
172,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
173,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
174,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
175,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
176,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
177,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
178,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,21
179,68,0,145,68,77,0,0,0,0,0,0,0,144,64,80,22
