
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,20,41,16,25,4,1,3,7,13,7,5,18,6,12,6
40,161,20,42,17,25,1,1,0,7,13,7,5,19,6,13,7
41,163,18,42,17,25,0,0,0,4,14,6,4,20,6,14,7
42,160,20,45,19,26,3,2,1,3,17,6,4,21,7,14,7
43,159,20,46,20,26,1,1,0,4,16,7,5,22,7,15,7
44,158,20,46,20,26,0,0,0,2,18,10,6,23,7,16,7
45,157,20,47,21,26,1,1,0,2,18,9,6,24,7,17,7
46,155,18,49,21,28,2,0,2,3,15,7,6,28,8,20,7
47,151,20,53,24,29,4,3,1,6,14,5,7,30,10,20,7
48,151,20,54,25,29,1,1,0,7,13,6,6,31,11,20,7
49,150,20,55,25,30,1,0,1,6,14,6,6,31,11,20,8
50,148,22,58,27,31,3,2,1,5,17,6,5,32,11,21,8
51,143,23,62,29,33,4,2,2,8,15,7,3,35,13,22,8
52,139,23,66,30,36,4,1,3,11,12,8,2,39,14,25,8
53,136,26,69,30,39,3,0,3,13,13,9,2,39,14,25,8
54,133,28,72,32,40,3,2,1,7,21,10,1,40,15,25,8
55,132,29,74,32,42,2,0,2,8,21,11,0,41,15,26,8
56,132,28,75,33,42,1,1,0,7,21,15,4,42,16,26,8
57,128,31,78,34,44,3,1,2,5,26,15,4,43,17,26,8
58,125,33,81,37,44,3,3,0,7,26,15,5,43,17,26,8
59,123,33,83,37,46,2,0,2,7,26,17,6,45,18,27,8
60,119,33,87,39,48,4,2,2,6,27,14,6,49,20,29,9
61,116,36,91,41,50,4,2,2,9,27,15,6,50,20,30,9
62,113,38,94,41,53,3,0,3,11,27,17,8,51,21,30,9
63,110,38,97,42,55,3,1,2,11,27,15,8,52,22,30,11
64,109,33,100,43,57,3,1,2,10,23,11,5,60,24,36,11
65,108,34,101,44,57,1,1,0,7,27,13,6,60,24,36,11
66,106,35,103,45,58,2,1,1,5,30,16,6,61,25,36,11
67,102,34,107,48,59,4,3,1,6,28,14,7,66,25,41,11
68,101,34,108,48,60,1,0,1,6,28,16,8,67,26,41,11
69,100,32,109,49,60,1,1,0,5,27,16,8,69,27,42,12
70,100,28,110,50,60,1,1,0,4,24,13,7,73,30,43,13
71,97,31,114,52,62,4,2,2,6,25,13,8,74,30,44,13
72,94,32,117,53,64,3,1,2,7,25,15,7,75,31,44,14
73,91,33,121,56,65,4,3,1,11,22,14,7,78,31,47,14
74,90,31,122,56,66,1,0,1,8,23,13,6,81,33,48,14
75,87,30,125,56,69,3,0,3,8,22,11,4,85,33,52,14
76,85,28,127,58,69,2,2,0,8,20,10,5,89,35,54,14
77,85,25,127,58,69,0,0,0,5,20,10,5,92,36,56,14
78,83,26,129,60,69,2,2,0,7,19,12,4,93,37,56,14
79,83,24,129,60,69,0,0,0,4,20,13,4,95,38,57,14
80,81,23,130,60,70,1,0,1,2,21,11,4,97,39,58,15
81,82,21,130,60,70,0,0,0,1,20,11,5,99,40,59,15
82,78,24,134,62,72,4,2,2,4,20,13,5,100,41,59,15
83,78,24,134,62,72,0,0,0,4,20,13,6,100,41,59,15
84,77,21,135,62,73,1,0,1,3,18,11,5,104,42,62,15
85,75,20,137,63,74,2,1,1,3,17,8,5,107,44,63,15
86,73,19,138,63,75,1,0,1,4,15,7,6,109,46,63,16
87,73,16,138,63,75,0,0,0,3,13,5,7,112,47,65,17
88,70,20,142,65,77,4,2,2,5,15,5,7,112,47,65,17
89,70,17,142,65,77,0,0,0,4,13,5,5,115,47,68,17
90,69,15,143,66,77,1,1,0,3,12,3,6,118,50,68,17
91,68,15,144,67,77,1,1,0,2,13,4,5,119,51,68,17
92,65,17,147,69,78,3,2,1,5,12,6,4,120,51,69,17
93,65,17,147,69,78,0,0,0,5,12,7,5,120,51,69,17
94,65,15,147,69,78,0,0,0,3,12,6,4,122,52,70,17
95,65,12,147,69,78,0,0,0,0,12,5,2,124,53,71,18
96,65,13,148,70,78,1,1,0,1,12,7,2,124,53,71,18
97,65,12,148,70,78,0,0,0,1,11,8,3,125,53,72,18
98,65,10,148,70,78,0,0,0,1,9,7,2,127,53,74,18
99,65,9,148,70,78,0,0,0,1,8,6,2,128,54,74,18
100,65,8,148,70,78,0,0,0,0,8,5,2,129,55,74,18
101,65,5,148,70,78,0,0,0,0,5,3,1,131,55,76,19
102,65,6,149,70,79,1,0,1,1,5,4,1,131,55,76,19
103,65,6,149,70,79,0,0,0,1,5,4,1,131,55,76,19
104,65,5,149,70,79,0,0,0,1,4,3,1,132,56,76,19
105,65,2,149,70,79,0,0,0,1,1,1,0,135,58,77,19
106,65,2,149,70,79,0,0,0,0,2,1,0,135,58,77,19
107,65,2,149,70,79,0,0,0,0,2,1,0,135,58,77,19
108,65,2,149,70,79,0,0,0,0,2,1,1,135,58,77,19
109,65,2,149,70,79,0,0,0,0,2,1,1,135,58,77,19
110,65,1,149,70,79,0,0,0,0,1,0,1,136,59,77,19
111,65,1,149,70,79,0,0,0,0,1,0,1,136,59,77,19
112,65,1,149,70,79,0,0,0,0,1,0,1,136,59,77,20
113,66,1,149,70,79,0,0,0,0,1,0,1,136,59,77,20
114,66,1,149,70,79,0,0,0,0,1,0,1,136,59,77,20
115,66,1,149,70,79,0,0,0,0,1,0,1,136,59,77,20
116,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,20
117,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,20
118,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,20
119,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,20
120,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,20
121,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,20
122,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,20
123,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,20
124,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,20
125,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,21
126,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,21
127,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,21
128,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,21
129,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,21
130,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,21
131,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,21
132,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,21
133,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,22
134,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,22
135,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,22
136,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,22
137,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,22
138,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,22
139,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,23
140,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,23
141,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,23
142,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,23
143,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,24
144,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,24
145,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,24
146,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,24
147,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,24
148,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,24
149,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,25
150,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,25
151,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,25
152,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,25
153,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,25
154,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,25
155,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,25
156,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,25
157,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,25
158,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,25
159,65,0,149,70,79,0,0,0,0,0,0,0,137,59,78,27
160,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,27
161,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,27
162,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,27
163,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,27
164,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,27
165,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,27
166,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,27
167,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,27
168,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,27
169,66,0,149,70,79,0,0,0,0,0,0,0,137,59,78,28
170,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,28
171,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,28
172,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,28
173,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,28
174,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,28
175,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,28
176,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,28
177,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,28
178,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,28
179,67,0,149,70,79,0,0,0,0,0,0,0,137,59,78,28
