
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,23,48,18,30,1,0,1,5,18,9,4,21,6,15,7
40,153,24,51,19,32,3,1,2,7,17,9,5,22,7,15,8
41,153,21,52,19,33,1,0,1,4,17,8,4,26,8,18,8
42,151,23,53,20,33,1,1,0,5,18,10,4,26,8,18,8
43,151,22,54,21,33,1,1,0,4,18,11,5,27,9,18,8
44,148,24,56,23,33,2,2,0,4,20,11,5,28,9,19,8
45,146,22,59,25,34,3,2,1,6,16,8,5,32,9,23,8
46,146,20,59,25,34,0,0,0,5,15,8,5,32,9,23,10
47,147,20,60,25,35,1,0,1,5,15,8,5,33,9,24,10
48,146,18,61,25,36,1,0,1,3,15,7,4,36,11,25,10
49,144,17,62,25,37,1,0,1,2,15,7,3,39,12,27,10
50,141,21,66,27,39,4,2,2,5,16,9,4,39,12,27,10
51,138,19,68,28,40,2,1,1,6,13,9,2,43,13,30,10
52,137,21,70,28,42,2,0,2,7,14,10,2,43,13,30,10
53,135,22,72,30,42,2,2,0,6,16,11,1,44,13,31,10
54,131,24,76,32,44,4,2,2,9,15,10,1,46,13,33,10
55,131,23,76,32,44,0,0,0,6,17,12,1,47,14,33,10
56,129,23,77,33,44,1,1,0,4,19,12,1,48,15,33,10
57,129,23,78,33,45,1,0,1,3,20,12,3,49,16,33,10
58,127,21,79,34,45,1,1,0,3,18,11,4,52,18,34,10
59,128,19,79,34,45,0,0,0,3,16,11,4,54,19,35,10
60,127,19,80,35,45,1,1,0,3,16,11,4,55,19,36,10
61,126,19,81,35,46,1,0,1,2,17,10,4,56,19,37,10
62,124,20,83,36,47,2,1,1,3,17,10,4,57,19,38,10
63,121,19,85,37,48,2,1,1,5,14,9,4,60,21,39,10
64,119,21,88,37,51,3,0,3,7,14,8,5,61,21,40,10
65,117,19,89,37,52,1,0,1,6,13,7,3,64,23,41,10
66,115,18,92,37,55,3,0,3,8,10,6,1,67,24,43,11
67,115,18,93,38,55,1,1,0,6,12,5,3,68,25,43,11
68,114,18,94,39,55,1,1,0,6,12,5,3,69,25,44,11
69,112,19,95,40,55,1,1,0,6,13,7,4,69,25,44,12
70,110,19,97,41,56,2,1,1,5,14,6,4,70,26,44,13
71,112,18,97,41,56,0,0,0,3,15,6,4,71,26,45,13
72,109,19,99,42,57,2,1,1,3,16,8,4,72,27,45,13
73,109,20,100,42,58,1,0,1,3,17,9,5,72,27,45,13
74,106,20,102,43,59,2,1,1,4,16,8,6,73,28,45,15
75,105,21,105,44,61,3,1,2,7,14,9,4,75,28,47,15
76,103,22,107,45,62,2,1,1,7,15,9,4,76,28,48,15
77,100,22,109,46,63,2,1,1,6,16,8,3,78,28,50,15
78,99,23,111,48,63,2,2,0,6,17,8,4,79,28,51,15
79,97,23,112,48,64,1,0,1,6,17,9,5,80,28,52,15
80,97,21,113,49,64,1,1,0,2,19,9,4,83,28,55,15
81,94,22,116,50,66,3,1,2,5,17,8,4,85,30,55,15
82,92,22,118,51,67,2,1,1,7,15,11,4,87,32,55,15
83,92,20,118,51,67,0,0,0,2,18,9,4,88,32,56,16
84,89,22,121,54,67,3,3,0,4,18,8,4,89,33,56,16
85,89,23,122,54,68,1,0,1,4,19,12,5,89,33,56,16
86,88,21,122,54,68,0,0,0,4,17,12,4,91,33,58,16
87,88,19,123,55,68,1,1,0,4,15,10,4,94,34,60,16
88,87,19,124,56,68,1,1,0,2,17,9,4,95,34,61,16
89,85,20,126,56,70,2,0,2,3,17,10,3,96,35,61,16
90,83,17,128,57,71,2,1,1,5,12,8,3,101,38,63,16
91,81,18,129,57,72,1,0,1,4,14,9,3,101,38,63,16
92,82,17,129,57,72,0,0,0,3,14,8,3,101,38,63,17
93,82,12,129,57,72,0,0,0,1,11,5,3,106,40,66,17
94,82,11,129,57,72,0,0,0,0,11,5,3,107,41,66,18
95,80,13,132,57,75,3,0,3,3,10,6,3,108,41,67,18
96,80,13,132,57,75,0,0,0,3,10,7,3,108,41,67,18
97,80,12,132,57,75,0,0,0,3,9,6,3,109,42,67,18
98,78,10,133,58,75,1,1,0,2,8,4,2,112,44,68,18
99,78,10,133,58,75,0,0,0,1,9,4,2,112,44,68,19
100,76,12,135,59,76,2,1,1,3,9,5,3,112,44,68,19
101,77,10,135,59,76,0,0,0,3,7,4,3,114,45,69,19
102,77,9,135,59,76,0,0,0,0,9,3,3,115,45,70,19
103,76,8,136,60,76,1,1,0,1,7,2,2,117,46,71,19
104,76,7,136,60,76,0,0,0,1,6,2,4,118,46,72,19
105,75,7,136,60,76,0,0,0,1,6,2,4,118,46,72,19
106,76,7,136,60,76,0,0,0,1,6,2,4,118,46,72,20
107,75,8,137,60,77,1,0,1,1,7,2,4,118,46,72,20
108,74,8,139,61,78,2,1,1,3,5,1,3,120,46,74,21
109,75,7,139,61,78,0,0,0,3,4,2,2,121,46,75,21
110,75,7,139,61,78,0,0,0,2,5,2,2,121,46,75,21
111,75,7,139,61,78,0,0,0,1,6,2,2,121,46,75,21
112,74,4,139,61,78,0,0,0,0,4,2,0,124,48,76,21
113,74,5,140,62,78,1,1,0,1,4,3,0,124,48,76,21
114,70,8,143,63,80,3,1,2,4,4,4,0,124,48,76,22
115,71,8,143,63,80,0,0,0,3,5,4,0,124,48,76,22
116,71,8,143,63,80,0,0,0,1,7,4,0,124,48,76,22
117,71,7,143,63,80,0,0,0,1,6,4,0,125,49,76,22
118,68,10,146,65,81,3,2,1,3,7,5,1,125,49,76,22
119,68,10,146,65,81,0,0,0,3,7,5,1,125,49,76,22
120,66,11,148,66,82,2,1,1,2,9,5,1,126,50,76,22
121,66,10,148,66,82,0,0,0,2,8,4,1,127,50,77,22
122,66,9,148,66,82,0,0,0,2,7,6,1,128,50,78,22
123,66,9,148,66,82,0,0,0,0,9,6,1,128,50,78,22
124,66,9,148,66,82,0,0,0,0,9,6,1,128,50,78,22
125,65,9,149,66,83,1,0,1,1,8,6,2,129,51,78,22
126,64,7,149,66,83,0,0,0,1,6,5,1,131,52,79,23
127,65,7,149,66,83,0,0,0,1,6,5,1,131,52,79,23
128,65,6,149,66,83,0,0,0,0,6,4,1,132,52,80,23
129,65,6,149,66,83,0,0,0,0,6,4,1,132,52,80,23
130,65,3,149,66,83,0,0,0,0,3,2,1,135,54,81,23
131,65,3,149,66,83,0,0,0,0,3,2,1,135,54,81,23
132,64,4,150,66,84,1,0,1,1,3,2,1,135,54,81,23
133,64,2,150,66,84,0,0,0,1,1,1,0,137,55,82,23
134,64,2,150,66,84,0,0,0,0,2,1,0,137,55,82,23
135,64,2,150,66,84,0,0,0,0,2,1,0,137,55,82,23
136,63,2,150,66,84,0,0,0,0,2,1,1,137,55,82,24
137,64,2,150,66,84,0,0,0,0,2,1,1,137,55,82,24
138,64,1,150,66,84,0,0,0,0,1,0,1,138,55,83,24
139,64,1,150,66,84,0,0,0,0,1,0,1,138,55,83,25
140,65,1,150,66,84,0,0,0,0,1,0,1,138,55,83,25
141,64,1,150,66,84,0,0,0,0,1,0,1,138,55,83,26
142,65,1,150,66,84,0,0,0,0,1,0,1,138,55,83,26
143,65,1,150,66,84,0,0,0,0,1,0,1,138,55,83,26
144,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
145,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
146,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
147,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
148,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
149,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
150,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
151,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
152,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
153,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
154,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
155,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,26
156,64,0,150,66,84,0,0,0,0,0,0,0,139,55,84,27
157,64,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
158,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
159,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
160,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
161,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
162,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
163,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
164,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
165,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
166,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
167,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
168,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
169,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
170,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
171,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
172,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
173,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
174,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
175,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
176,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
177,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
178,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
179,65,0,150,66,84,0,0,0,0,0,0,0,139,55,84,28
