
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,17,115,53,62,0,0,0,3,14,9,3,95,44,51,12
87,90,15,115,53,62,0,0,0,1,14,9,3,96,44,52,13
88,89,16,117,54,63,2,1,1,2,14,8,3,97,44,53,13
89,89,16,117,54,63,0,0,0,2,14,10,3,97,44,53,13
90,87,15,119,56,63,2,2,0,4,11,9,2,99,45,54,14
91,88,14,119,56,63,0,0,0,3,11,8,2,100,46,54,14
92,88,13,119,56,63,0,0,0,1,12,7,2,101,46,55,14
93,87,10,120,56,64,1,0,1,1,9,6,0,105,46,59,14
94,87,10,120,56,64,0,0,0,1,9,8,0,105,46,59,14
95,86,9,121,56,65,1,0,1,2,7,6,1,107,46,61,14
96,85,10,122,56,66,1,0,1,3,7,6,1,107,46,61,14
97,84,9,123,56,67,1,0,1,2,7,4,1,109,47,62,14
98,84,8,123,56,67,0,0,0,1,7,3,1,110,47,63,14
99,83,9,124,57,67,1,1,0,1,8,4,2,110,47,63,14
100,81,11,126,59,67,2,2,0,3,8,4,3,110,47,63,14
101,81,10,126,59,67,0,0,0,3,7,4,3,111,47,64,14
102,81,8,126,59,67,0,0,0,2,6,2,3,113,49,64,14
103,81,7,126,59,67,0,0,0,1,6,2,2,114,50,64,14
104,80,8,127,60,67,1,1,0,1,7,3,2,114,50,64,14
105,80,8,127,60,67,0,0,0,1,7,4,2,114,50,64,15
106,80,9,128,61,67,1,1,0,1,8,5,2,114,50,64,15
107,78,9,130,61,69,2,0,2,3,6,4,1,116,50,66,15
108,77,9,131,62,69,1,1,0,4,5,5,0,117,50,67,15
109,77,8,131,62,69,0,0,0,4,4,4,0,118,50,68,15
110,76,9,132,62,70,1,0,1,4,5,4,0,118,50,68,15
111,75,10,133,62,71,1,0,1,3,7,4,0,118,50,68,15
112,74,9,133,62,71,0,0,0,2,7,4,0,119,51,68,16
113,75,8,133,62,71,0,0,0,2,6,4,1,120,52,68,16
114,75,7,133,62,71,0,0,0,1,6,3,2,121,53,68,16
115,75,7,133,62,71,0,0,0,0,7,3,2,121,53,68,16
116,74,7,134,62,72,1,0,1,1,6,3,2,122,54,68,16
117,74,7,134,62,72,0,0,0,1,6,4,2,122,54,68,16
118,74,7,134,62,72,0,0,0,1,6,4,2,122,54,68,16
119,74,7,134,62,72,0,0,0,0,7,4,2,122,54,68,16
120,74,6,134,62,72,0,0,0,0,6,3,2,123,55,68,16
121,74,4,134,62,72,0,0,0,0,4,3,1,125,55,70,16
122,74,3,134,62,72,0,0,0,0,3,3,0,126,56,70,16
123,74,3,134,62,72,0,0,0,0,3,3,0,126,56,70,16
124,74,2,134,62,72,0,0,0,0,2,2,0,127,56,71,16
125,74,1,134,62,72,0,0,0,0,1,1,0,128,56,72,16
126,74,1,134,62,72,0,0,0,0,1,1,0,128,56,72,16
127,74,1,134,62,72,0,0,0,0,1,1,0,128,56,72,16
128,73,1,134,62,72,0,0,0,0,1,1,0,128,56,72,17
129,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
130,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
131,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
132,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
133,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
134,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
135,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
136,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
137,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
138,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
139,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
140,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
141,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
142,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,17
143,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,18
144,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,18
145,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,18
146,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,18
147,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,18
148,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,18
149,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,18
150,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,18
151,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,18
152,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,18
153,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,18
154,74,0,134,62,72,0,0,0,0,0,0,0,129,56,73,19
155,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,19
156,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,19
157,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,19
158,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,19
159,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,19
160,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,19
161,75,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
162,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
163,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
164,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
165,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
166,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
167,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
168,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
169,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
170,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
171,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
172,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
173,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
174,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
175,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
176,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,20
177,76,0,134,62,72,0,0,0,0,0,0,0,129,56,73,21
178,77,0,134,62,72,0,0,0,0,0,0,0,129,56,73,21
179,77,0,134,62,72,0,0,0,0,0,0,0,129,56,73,21
