
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,83,37,125,54,71,6,3,3,10,27,15,8,81,32,49,11
58,79,37,129,58,71,4,4,0,12,25,12,8,85,33,52,12
59,79,35,130,59,71,1,1,0,10,25,15,5,88,34,54,12
60,78,35,131,60,71,1,1,0,6,29,16,5,89,34,55,13
61,77,34,133,61,72,2,1,1,5,29,16,5,92,36,56,13
62,77,32,133,61,72,0,0,0,4,28,16,8,94,37,57,13
63,77,29,133,61,72,0,0,0,2,27,15,9,97,38,59,13
64,74,29,136,63,73,3,2,1,3,26,14,8,100,39,61,13
65,73,26,137,63,74,1,0,1,4,22,11,9,104,41,63,13
66,73,25,137,63,74,0,0,0,3,22,12,9,105,41,64,13
67,70,25,140,64,76,3,1,2,4,21,9,9,108,42,66,13
68,67,26,143,66,77,3,2,1,6,20,9,8,110,43,67,13
69,66,23,144,66,78,1,0,1,7,16,7,8,113,45,68,14
70,66,20,145,67,78,1,1,0,7,13,7,5,117,46,71,14
71,66,17,145,67,78,0,0,0,4,13,6,3,120,49,71,14
72,64,18,147,69,78,2,2,0,3,15,7,2,121,50,71,14
73,64,16,147,69,78,0,0,0,2,14,9,1,123,51,72,14
74,64,14,147,69,78,0,0,0,1,13,11,0,125,53,72,14
75,60,17,150,72,78,3,3,0,3,14,11,1,125,53,72,15
76,60,17,151,72,79,1,0,1,4,13,11,1,126,54,72,15
77,60,15,151,72,79,0,0,0,2,13,10,1,128,55,73,15
78,60,14,151,72,79,0,0,0,2,12,9,1,129,55,74,15
79,60,13,151,72,79,0,0,0,0,13,10,1,129,55,74,16
80,59,13,153,74,79,2,2,0,2,11,8,1,130,55,75,17
81,59,12,154,74,80,1,0,1,3,9,8,1,132,56,76,17
82,59,10,154,74,80,0,0,0,3,7,6,1,134,57,77,17
83,59,9,154,74,80,0,0,0,0,9,6,0,135,57,78,17
84,58,9,155,74,81,1,0,1,1,8,5,0,136,58,78,17
85,58,8,155,74,81,0,0,0,1,7,6,1,137,59,78,17
86,58,7,155,74,81,0,0,0,0,7,5,1,137,59,78,18
87,59,6,155,74,81,0,0,0,0,6,4,1,138,60,78,18
88,59,6,155,74,81,0,0,0,0,6,5,1,138,60,78,18
89,58,5,156,75,81,1,1,0,1,4,3,1,140,61,79,18
90,58,5,156,75,81,0,0,0,1,4,3,1,140,61,79,18
91,58,5,156,75,81,0,0,0,1,4,3,1,140,61,79,18
92,58,5,156,75,81,0,0,0,0,5,3,1,140,61,79,18
93,58,2,156,75,81,0,0,0,0,2,1,0,143,63,80,18
94,58,2,156,75,81,0,0,0,0,2,2,0,143,63,80,18
95,58,2,156,75,81,0,0,0,0,2,2,0,143,63,80,18
96,57,2,157,76,81,1,1,0,1,1,1,0,144,63,81,18
97,57,2,157,76,81,0,0,0,1,1,1,0,144,63,81,18
98,57,2,157,76,81,0,0,0,1,1,1,0,144,63,81,18
99,57,2,157,76,81,0,0,0,1,1,1,0,144,63,81,18
100,57,2,157,76,81,0,0,0,0,2,1,0,144,63,81,18
101,57,2,157,76,81,0,0,0,0,2,1,0,144,63,81,18
102,57,1,157,76,81,0,0,0,0,1,1,0,145,64,81,18
103,57,1,157,76,81,0,0,0,0,1,1,0,145,64,81,18
104,57,1,157,76,81,0,0,0,0,1,1,0,145,64,81,18
105,57,1,157,76,81,0,0,0,0,1,1,0,145,64,81,18
106,56,1,157,76,81,0,0,0,0,1,1,0,145,64,81,19
107,57,1,157,76,81,0,0,0,0,1,1,0,145,64,81,19
108,57,1,157,76,81,0,0,0,0,1,1,0,145,64,81,19
109,57,1,157,76,81,0,0,0,0,1,1,0,145,64,81,19
110,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
111,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
112,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
113,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
114,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
115,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
116,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
117,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
118,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
119,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
120,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
121,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
122,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
123,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
124,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
125,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
126,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
127,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
128,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
129,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
130,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
131,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
132,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
133,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
134,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,19
135,57,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
136,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
137,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
138,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
139,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
140,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
141,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
142,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
143,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
144,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
145,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
146,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
147,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,20
148,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,21
149,59,0,157,76,81,0,0,0,0,0,0,0,146,65,81,21
150,58,0,157,76,81,0,0,0,0,0,0,0,146,65,81,22
151,59,0,157,76,81,0,0,0,0,0,0,0,146,65,81,22
152,59,0,157,76,81,0,0,0,0,0,0,0,146,65,81,22
153,59,0,157,76,81,0,0,0,0,0,0,0,146,65,81,22
154,59,0,157,76,81,0,0,0,0,0,0,0,146,65,81,22
155,59,0,157,76,81,0,0,0,0,0,0,0,146,65,81,23
156,60,0,157,76,81,0,0,0,0,0,0,0,146,65,81,23
157,60,0,157,76,81,0,0,0,0,0,0,0,146,65,81,23
158,60,0,157,76,81,0,0,0,0,0,0,0,146,65,81,23
159,60,0,157,76,81,0,0,0,0,0,0,0,146,65,81,23
160,60,0,157,76,81,0,0,0,0,0,0,0,146,65,81,23
161,60,0,157,76,81,0,0,0,0,0,0,0,146,65,81,23
162,59,0,157,76,81,0,0,0,0,0,0,0,146,65,81,24
163,60,0,157,76,81,0,0,0,0,0,0,0,146,65,81,24
164,60,0,157,76,81,0,0,0,0,0,0,0,146,65,81,24
165,60,0,157,76,81,0,0,0,0,0,0,0,146,65,81,24
166,60,0,157,76,81,0,0,0,0,0,0,0,146,65,81,24
167,59,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
168,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
169,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
170,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
171,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
172,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
173,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
174,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
175,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
176,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
177,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
178,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
179,61,0,157,76,81,0,0,0,0,0,0,0,146,65,81,26
