
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,26,51,18,33,1,0,1,3,23,13,6,25,8,17,7
40,146,28,54,21,33,3,3,0,5,23,13,6,26,8,18,7
41,144,26,56,23,33,2,2,0,5,21,10,8,30,10,20,7
42,142,27,58,25,33,2,2,0,6,21,11,7,31,10,21,7
43,142,25,58,25,33,0,0,0,3,22,12,6,33,12,21,7
44,140,24,59,26,33,1,1,0,2,22,11,6,35,13,22,8
45,140,21,60,26,34,1,0,1,3,18,11,5,39,14,25,8
46,136,23,64,27,37,4,1,3,6,17,12,4,41,15,26,8
47,136,20,64,27,37,0,0,0,5,15,10,3,44,15,29,8
48,135,20,65,27,38,1,0,1,4,16,10,3,45,16,29,8
49,134,18,66,28,38,1,1,0,2,16,9,2,48,17,31,8
50,133,18,67,28,39,1,0,1,3,15,10,2,49,18,31,8
51,132,17,68,28,40,1,0,1,2,15,10,3,51,18,33,8
52,131,17,69,29,40,1,1,0,3,14,9,3,52,19,33,8
53,129,16,71,29,42,2,0,2,5,11,8,3,55,22,33,8
54,128,15,72,29,43,1,0,1,5,10,6,3,57,24,33,8
55,128,15,72,29,43,0,0,0,4,11,6,3,57,24,33,8
56,127,15,73,29,44,1,0,1,3,12,6,3,58,25,33,8
57,127,14,73,29,44,0,0,0,2,12,6,3,59,26,33,8
58,123,16,77,30,47,4,1,3,4,12,6,3,61,27,34,9
59,122,15,79,30,49,2,0,2,6,9,5,2,64,27,37,9
60,122,15,79,30,49,0,0,0,3,12,6,3,64,27,37,9
61,122,13,79,30,49,0,0,0,1,12,4,3,66,28,38,9
62,121,14,80,30,50,1,0,1,1,13,5,5,66,28,38,9
63,119,16,82,32,50,2,2,0,3,13,6,6,66,28,38,9
64,118,16,83,32,51,1,0,1,4,12,6,6,67,28,39,9
65,117,16,84,32,52,1,0,1,3,13,6,5,68,28,40,9
66,116,15,85,32,53,1,0,1,4,11,4,5,70,29,41,9
67,113,17,88,34,54,3,2,1,4,13,4,6,71,29,42,9
68,113,15,88,34,54,0,0,0,3,12,3,5,73,29,44,9
69,113,15,88,34,54,0,0,0,2,13,5,6,73,29,44,9
70,111,14,90,34,56,2,0,2,2,12,5,4,76,30,46,9
71,110,13,91,34,57,1,0,1,3,10,5,3,78,30,48,9
72,109,12,91,34,57,0,0,0,3,9,6,3,79,30,49,10
73,110,12,91,34,57,0,0,0,1,11,6,3,79,30,49,10
74,109,13,92,35,57,1,1,0,1,12,6,3,79,30,49,10
75,106,14,95,36,59,3,1,2,4,10,7,2,81,31,50,10
76,105,15,96,37,59,1,1,0,5,10,8,2,81,31,50,10
77,105,12,96,37,59,0,0,0,5,7,6,1,84,32,52,10
78,105,10,96,37,59,0,0,0,2,8,4,1,85,32,53,11
79,105,11,97,38,59,1,1,0,2,9,4,1,85,32,53,11
80,104,10,98,38,60,1,0,1,2,8,4,2,87,33,54,11
81,102,12,100,40,60,2,2,0,4,8,5,2,87,33,54,12
82,103,12,100,40,60,0,0,0,4,8,6,2,87,33,54,12
83,102,11,101,41,60,1,1,0,1,10,5,1,89,33,56,12
84,101,11,102,41,61,1,0,1,2,9,4,1,90,33,57,12
85,98,14,105,42,63,3,1,2,5,9,6,3,90,33,57,12
86,98,14,105,42,63,0,0,0,5,9,6,3,90,33,57,12
87,98,13,105,42,63,0,0,0,4,9,5,3,90,33,57,13
88,99,10,105,42,63,0,0,0,1,9,3,2,93,35,58,13
89,97,11,107,44,63,2,2,0,2,9,3,2,94,35,59,13
90,96,11,107,44,63,0,0,0,2,9,5,3,94,35,59,14
91,97,11,107,44,63,0,0,0,1,10,6,3,94,35,59,14
92,97,11,107,44,63,0,0,0,0,11,6,3,94,35,59,14
93,96,8,108,44,64,1,0,1,1,7,5,1,98,38,60,14
94,96,8,108,44,64,0,0,0,1,7,6,1,98,38,60,14
95,95,9,109,45,64,1,1,0,2,7,6,1,98,38,60,14
96,91,13,113,47,66,4,2,2,6,7,6,1,98,38,60,14
97,91,12,113,47,66,0,0,0,4,8,5,1,99,39,60,14
98,91,9,113,47,66,0,0,0,3,6,3,0,102,39,63,14
99,91,8,113,47,66,0,0,0,1,7,4,0,103,40,63,14
100,91,8,113,47,66,0,0,0,0,8,5,0,103,40,63,14
101,90,8,114,47,67,1,0,1,1,7,6,0,104,41,63,14
102,90,7,114,47,67,0,0,0,1,6,6,0,105,42,63,14
103,90,6,114,47,67,0,0,0,1,5,5,0,105,42,63,15
104,91,6,114,47,67,0,0,0,0,6,5,0,105,42,63,15
105,91,5,114,47,67,0,0,0,0,5,4,0,105,42,63,16
106,91,5,114,47,67,0,0,0,0,5,4,1,105,42,63,17
107,90,5,115,48,67,1,1,0,1,4,3,1,106,42,64,18
108,91,4,115,48,67,0,0,0,1,3,2,1,107,42,65,18
109,91,3,115,48,67,0,0,0,1,2,1,1,108,42,66,18
110,91,2,115,48,67,0,0,0,0,2,0,1,109,43,66,18
111,89,3,116,49,67,1,1,0,1,2,0,1,109,43,66,19
112,90,3,116,49,67,0,0,0,1,2,1,1,109,43,66,19
113,90,3,116,49,67,0,0,0,0,3,1,1,109,43,66,19
114,90,2,116,49,67,0,0,0,0,2,1,0,110,43,67,19
115,90,2,116,49,67,0,0,0,0,2,2,0,110,43,67,19
116,90,2,116,49,67,0,0,0,0,2,2,0,110,43,67,19
117,90,2,116,49,67,0,0,0,0,2,2,0,110,43,67,19
118,90,2,116,49,67,0,0,0,0,2,2,0,110,43,67,19
119,90,2,116,49,67,0,0,0,0,2,2,0,110,43,67,19
120,90,1,116,49,67,0,0,0,0,1,1,0,111,44,67,19
121,89,1,116,49,67,0,0,0,0,1,1,0,111,44,67,20
122,90,1,116,49,67,0,0,0,0,1,1,0,111,44,67,20
123,89,1,117,49,68,1,0,1,1,0,0,0,112,45,67,20
124,89,1,117,49,68,0,0,0,1,0,0,0,112,45,67,20
125,89,1,117,49,68,0,0,0,1,0,0,0,112,45,67,20
126,89,1,117,49,68,0,0,0,0,1,0,0,112,45,67,20
127,89,1,117,49,68,0,0,0,0,1,0,0,112,45,67,20
128,88,2,118,50,68,1,1,0,1,1,1,0,112,45,67,20
129,88,2,118,50,68,0,0,0,1,1,1,0,112,45,67,20
130,88,2,118,50,68,0,0,0,1,1,1,0,112,45,67,20
131,88,2,118,50,68,0,0,0,1,1,1,0,112,45,67,20
132,88,2,118,50,68,0,0,0,0,2,1,0,112,45,67,20
133,88,2,118,50,68,0,0,0,0,2,1,0,112,45,67,20
134,88,2,118,50,68,0,0,0,0,2,1,1,112,45,67,21
135,89,2,118,50,68,0,0,0,0,2,1,1,112,45,67,21
136,89,1,118,50,68,0,0,0,0,1,0,1,113,45,68,21
137,89,1,118,50,68,0,0,0,0,1,0,1,113,45,68,21
138,89,1,118,50,68,0,0,0,0,1,0,1,113,45,68,21
139,89,1,118,50,68,0,0,0,0,1,0,1,113,45,68,21
140,89,1,118,50,68,0,0,0,0,1,0,1,113,45,68,21
141,89,1,118,50,68,0,0,0,0,1,0,1,113,45,68,21
142,89,0,118,50,68,0,0,0,0,0,0,0,114,46,68,22
143,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,22
144,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,22
145,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,22
146,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,22
147,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,22
148,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,22
149,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,22
150,89,0,118,50,68,0,0,0,0,0,0,0,114,46,68,23
151,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,23
152,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,23
153,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,23
154,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,23
155,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,23
156,89,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
157,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
158,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
159,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
160,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
161,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
162,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
163,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
164,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
165,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
166,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
167,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
168,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,24
169,89,0,118,50,68,0,0,0,0,0,0,0,114,46,68,25
170,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,25
171,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,25
172,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,25
173,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,25
174,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,25
175,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,26
176,89,0,118,50,68,0,0,0,0,0,0,0,114,46,68,28
177,90,0,118,50,68,0,0,0,0,0,0,0,114,46,68,30
178,92,0,118,50,68,0,0,0,0,0,0,0,114,46,68,30
179,92,0,118,50,68,0,0,0,0,0,0,0,114,46,68,30
