
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,17,6,11,1,0,1,3,8,3,2,6,1,5,5
30,183,10,17,6,11,0,0,0,1,9,2,4,7,2,5,5
31,183,10,17,6,11,0,0,0,1,9,3,4,7,2,5,5
32,182,11,18,6,12,1,0,1,2,9,4,5,7,2,5,5
33,181,12,19,6,13,1,0,1,2,10,4,5,7,2,5,5
34,180,10,20,7,13,1,1,0,3,7,2,4,10,2,8,5
35,180,10,20,7,13,0,0,0,3,7,3,4,10,2,8,5
36,179,11,21,8,13,1,1,0,2,9,3,4,10,2,8,5
37,178,11,22,9,13,1,1,0,2,9,3,3,11,3,8,5
38,176,11,24,10,14,2,1,1,4,7,4,2,13,4,9,5
39,174,12,26,11,15,2,1,1,5,7,4,2,14,5,9,5
40,173,11,27,12,15,1,1,0,4,7,3,1,16,6,10,5
41,173,11,27,12,15,0,0,0,2,9,4,1,16,6,10,5
42,173,11,27,12,15,0,0,0,1,10,5,2,16,6,10,5
43,171,12,29,13,16,2,1,1,2,10,6,2,17,6,11,5
44,171,12,29,13,16,0,0,0,2,10,7,2,17,6,11,5
45,171,12,29,13,16,0,0,0,0,12,8,2,17,6,11,5
46,170,11,30,14,16,1,1,0,1,10,7,1,19,6,13,5
47,169,11,31,14,17,1,0,1,2,9,7,2,20,7,13,5
48,168,12,32,14,18,1,0,1,3,9,7,2,20,7,13,5
49,167,12,33,15,18,1,1,0,3,9,6,2,21,8,13,5
50,163,14,37,17,20,4,2,2,6,8,5,1,23,10,13,5
51,162,13,38,17,21,1,0,1,6,7,4,1,25,11,14,5
52,162,12,38,17,21,0,0,0,4,8,4,1,26,11,15,5
53,162,11,38,17,21,0,0,0,3,8,4,1,27,12,15,5
54,159,14,41,18,23,3,1,2,3,11,5,2,27,12,15,5
55,159,12,41,18,23,0,0,0,3,9,5,1,29,13,16,5
56,157,13,42,18,24,1,0,1,2,11,8,1,29,13,16,6
57,157,13,42,18,24,0,0,0,1,12,8,1,29,13,16,7
58,156,15,44,18,26,2,0,2,3,12,8,3,29,13,16,7
59,152,18,48,19,29,4,1,3,6,12,8,3,30,14,16,7
60,148,20,51,20,31,3,1,2,9,11,7,3,31,14,17,8
61,146,21,53,21,32,2,1,1,8,13,7,3,32,15,17,9
62,146,19,54,22,32,1,1,0,6,13,5,2,34,15,19,10
63,146,19,55,23,32,1,1,0,3,16,7,2,35,16,19,10
64,143,20,58,24,34,3,1,2,4,16,7,3,37,16,21,10
65,142,21,59,24,35,1,0,1,4,17,10,4,37,16,21,10
66,139,22,62,27,35,3,3,0,7,15,11,3,39,16,23,10
67,138,22,63,27,36,1,0,1,4,18,11,3,40,17,23,10
68,136,24,65,29,36,2,2,0,5,19,11,3,40,17,23,10
69,132,27,69,31,38,4,2,2,8,19,11,6,41,17,24,10
70,131,28,70,31,39,1,0,1,7,21,12,6,41,17,24,10
71,128,28,73,33,40,3,2,1,7,21,10,6,44,17,27,10
72,126,27,75,33,42,2,0,2,5,22,10,5,47,19,28,10
73,124,25,77,34,43,2,1,1,5,20,9,5,51,20,31,10
74,121,26,80,36,44,3,2,1,7,19,10,6,53,21,32,10
75,120,26,81,36,45,1,0,1,6,20,9,8,54,22,32,10
76,118,28,83,36,47,2,0,2,7,21,9,9,54,22,32,10
77,117,25,84,36,48,1,0,1,5,20,10,6,58,23,35,10
78,117,24,84,36,48,0,0,0,4,20,10,6,59,24,35,10
79,115,25,86,36,50,2,0,2,3,22,12,6,60,25,35,10
80,113,25,88,36,52,2,0,2,5,20,10,7,62,27,35,10
81,112,23,89,36,53,1,0,1,4,19,9,8,65,29,36,10
82,109,22,92,36,56,3,0,3,6,16,7,6,69,30,39,10
83,109,20,92,36,56,0,0,0,4,16,9,4,71,32,39,10
84,108,19,92,36,56,0,0,0,2,17,10,3,72,32,40,11
85,108,18,93,37,56,1,1,0,3,15,10,3,74,33,41,11
86,108,17,93,37,56,0,0,0,1,16,10,4,75,33,42,11
87,107,15,94,38,56,1,1,0,2,13,7,4,78,34,44,11
88,105,16,96,40,56,2,2,0,3,13,9,3,79,35,44,12
89,105,14,97,41,56,1,1,0,4,10,8,1,82,35,47,12
90,103,16,99,42,57,2,1,1,4,12,9,1,82,35,47,12
91,101,16,101,42,59,2,0,2,4,12,7,1,84,35,49,12
92,97,18,104,43,61,3,1,2,7,11,7,2,85,35,50,14
93,99,16,104,43,61,0,0,0,5,11,6,3,87,35,52,14
94,97,16,106,43,63,2,0,2,3,13,5,2,89,35,54,14
95,95,18,108,43,65,2,0,2,4,14,6,3,89,35,54,14
96,94,17,109,44,65,1,1,0,3,14,7,4,91,35,56,14
97,92,19,111,46,65,2,2,0,4,15,8,4,91,35,56,14
98,90,19,112,46,66,1,0,1,4,15,8,5,92,36,56,15
99,90,20,113,47,66,1,1,0,4,16,9,5,92,36,56,15
100,89,19,114,47,67,1,0,1,4,15,8,5,94,38,56,15
101,89,17,114,47,67,0,0,0,2,15,7,5,96,40,56,15
102,88,18,115,48,67,1,1,0,2,16,8,5,96,40,56,15
103,88,16,115,48,67,0,0,0,2,14,9,4,98,40,58,15
104,87,13,116,49,67,1,1,0,1,12,7,3,102,42,60,15
105,87,12,116,49,67,0,0,0,1,11,6,3,103,42,61,15
106,86,11,117,50,67,1,1,0,1,10,6,3,105,42,63,15
107,86,10,117,50,67,0,0,0,1,9,5,3,106,42,64,15
108,86,9,117,50,67,0,0,0,1,8,6,2,107,42,65,15
109,85,9,118,50,68,1,0,1,2,7,6,1,108,43,65,16
110,85,9,119,51,68,1,1,0,2,7,5,1,109,44,65,16
111,84,8,120,52,68,1,1,0,3,5,3,1,111,46,65,16
112,83,8,121,52,69,1,0,1,4,4,3,1,112,46,66,16
113,83,8,121,52,69,0,0,0,3,5,3,1,112,46,66,16
114,83,6,121,52,69,0,0,0,1,5,2,0,114,47,67,17
115,84,6,121,52,69,0,0,0,1,5,3,0,114,47,67,17
116,84,5,121,52,69,0,0,0,0,5,4,0,115,48,67,17
117,83,6,122,52,70,1,0,1,1,5,4,0,115,48,67,17
118,83,6,122,52,70,0,0,0,1,5,5,0,115,48,67,17
119,83,6,122,52,70,0,0,0,0,6,5,0,115,48,67,17
120,82,6,123,52,71,1,0,1,1,5,4,0,116,49,67,17
121,82,6,123,52,71,0,0,0,1,5,5,0,116,49,67,17
122,81,7,124,53,71,1,1,0,2,5,5,0,116,49,67,17
123,81,5,124,53,71,0,0,0,1,4,3,0,117,49,68,18
124,82,4,124,53,71,0,0,0,1,3,2,0,118,50,68,18
125,82,4,124,53,71,0,0,0,1,3,3,0,118,50,68,18
126,82,3,124,53,71,0,0,0,0,3,2,0,119,50,69,18
127,82,3,124,53,71,0,0,0,0,3,2,0,119,50,69,18
128,82,3,124,53,71,0,0,0,0,3,2,1,119,50,69,18
129,82,2,124,53,71,0,0,0,0,2,1,1,120,50,70,18
130,82,2,124,53,71,0,0,0,0,2,1,1,120,50,70,18
131,82,2,124,53,71,0,0,0,0,2,1,1,120,50,70,18
132,81,3,125,53,72,1,0,1,1,2,1,1,120,50,70,18
133,80,2,125,53,72,0,0,0,1,1,0,1,121,50,71,19
134,81,2,125,53,72,0,0,0,1,1,0,1,121,50,71,19
135,81,2,125,53,72,0,0,0,0,2,0,1,121,50,71,19
136,81,1,125,53,72,0,0,0,0,1,0,0,122,51,71,19
137,80,2,126,54,72,1,1,0,1,1,1,0,122,51,71,19
138,80,2,126,54,72,0,0,0,1,1,1,0,122,51,71,19
139,80,2,126,54,72,0,0,0,1,1,1,0,122,51,71,19
140,77,3,127,55,72,1,1,0,1,2,1,0,122,51,71,21
141,79,3,127,55,72,0,0,0,1,2,1,0,122,51,71,21
142,79,3,127,55,72,0,0,0,1,2,2,0,122,51,71,21
143,79,3,127,55,72,0,0,0,0,3,2,0,122,51,71,21
144,79,3,127,55,72,0,0,0,0,3,2,0,122,51,71,21
145,79,2,127,55,72,0,0,0,0,2,1,1,123,51,72,21
146,79,2,127,55,72,0,0,0,0,2,1,1,123,51,72,21
147,79,2,127,55,72,0,0,0,0,2,1,1,123,51,72,21
148,79,2,127,55,72,0,0,0,0,2,1,1,123,51,72,21
149,79,2,127,55,72,0,0,0,0,2,1,1,123,51,72,21
150,79,1,127,55,72,0,0,0,0,1,0,1,124,52,72,21
151,79,1,127,55,72,0,0,0,0,1,0,1,124,52,72,21
152,79,1,127,55,72,0,0,0,0,1,0,1,124,52,72,21
153,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
154,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
155,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
156,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
157,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
158,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
159,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
160,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
161,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
162,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
163,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
164,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
165,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
166,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
167,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
168,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,21
169,78,0,127,55,72,0,0,0,0,0,0,0,125,53,72,22
170,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,23
171,80,0,127,55,72,0,0,0,0,0,0,0,125,53,72,23
172,80,0,127,55,72,0,0,0,0,0,0,0,125,53,72,23
173,80,0,127,55,72,0,0,0,0,0,0,0,125,53,72,23
174,79,0,127,55,72,0,0,0,0,0,0,0,125,53,72,24
175,80,0,127,55,72,0,0,0,0,0,0,0,125,53,72,24
176,80,0,127,55,72,0,0,0,0,0,0,0,125,53,72,24
177,80,0,127,55,72,0,0,0,0,0,0,0,125,53,72,24
178,80,0,127,55,72,0,0,0,0,0,0,0,125,53,72,24
179,80,0,127,55,72,0,0,0,0,0,0,0,125,53,72,24
