
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,8,118,51,67,0,0,0,1,7,5,2,105,43,62,12
87,88,7,118,51,67,0,0,0,1,6,5,1,106,43,63,12
88,88,7,118,51,67,0,0,0,0,7,5,1,106,43,63,12
89,88,6,118,51,67,0,0,0,0,6,4,1,107,44,63,12
90,88,4,118,51,67,0,0,0,0,4,4,0,109,44,65,12
91,87,5,119,52,67,1,1,0,1,4,4,0,109,44,65,12
92,87,5,119,52,67,0,0,0,1,4,4,0,109,44,65,12
93,87,3,119,52,67,0,0,0,1,2,2,0,111,44,67,12
94,87,2,119,52,67,0,0,0,1,1,1,0,112,45,67,12
95,87,2,119,52,67,0,0,0,0,2,1,0,112,45,67,12
96,87,2,119,52,67,0,0,0,0,2,1,0,112,45,67,12
97,87,2,119,52,67,0,0,0,0,2,1,1,112,45,67,12
98,87,1,119,52,67,0,0,0,0,1,0,1,113,46,67,12
99,87,1,119,52,67,0,0,0,0,1,0,1,113,46,67,12
100,87,1,119,52,67,0,0,0,0,1,0,1,113,46,67,13
101,88,1,119,52,67,0,0,0,0,1,0,1,113,46,67,13
102,88,1,119,52,67,0,0,0,0,1,0,1,113,46,67,13
103,88,1,119,52,67,0,0,0,0,1,0,1,113,46,67,13
104,88,1,119,52,67,0,0,0,0,1,0,1,113,46,67,13
105,88,0,119,52,67,0,0,0,0,0,0,0,114,47,67,13
106,88,0,119,52,67,0,0,0,0,0,0,0,114,47,67,13
107,88,0,119,52,67,0,0,0,0,0,0,0,114,47,67,14
108,89,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
109,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
110,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
111,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
112,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
113,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
114,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
115,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
116,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
117,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
118,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
119,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
120,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
121,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
122,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
123,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
124,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
125,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
126,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
127,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,15
128,90,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
129,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
130,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
131,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
132,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
133,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
134,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
135,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
136,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
137,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
138,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
139,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
140,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
141,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
142,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
143,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
144,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,16
145,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
146,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
147,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
148,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
149,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
150,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
151,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
152,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
153,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
154,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
155,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
156,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
157,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
158,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
159,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
160,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
161,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
162,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
163,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,17
164,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
165,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
166,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
167,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
168,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,19
169,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,19
170,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,20
171,93,0,119,52,67,0,0,0,0,0,0,0,114,47,67,20
172,93,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
173,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
174,94,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
175,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
176,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
177,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
178,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
179,95,0,119,52,67,0,0,0,0,0,0,0,114,47,67,23
