
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
150,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
151,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
152,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
153,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
154,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
155,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
156,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
157,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
158,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
159,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
160,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,20
161,73,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
162,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
163,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
164,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
165,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
166,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
167,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
168,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
169,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
170,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
171,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
172,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
173,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
174,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
175,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
176,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
177,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
178,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
179,74,0,138,62,76,0,0,0,0,0,0,0,133,58,75,21
