
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,28,54,24,30,2,1,1,6,22,16,5,25,9,16,3
40,142,32,59,25,34,5,1,4,10,22,15,6,26,10,16,3
41,141,29,60,25,35,1,0,1,9,20,12,5,29,11,18,4
42,140,27,62,25,37,2,0,2,8,19,10,4,33,14,19,4
43,138,28,64,26,38,2,1,1,8,20,11,4,34,15,19,4
44,138,25,64,26,38,0,0,0,4,21,10,5,37,17,20,4
45,136,25,66,28,38,2,2,0,3,22,9,6,39,18,21,4
46,132,26,70,31,39,4,3,1,7,19,10,6,42,20,22,4
47,127,28,75,33,42,5,2,3,11,17,11,5,45,20,25,4
48,126,28,76,33,43,1,0,1,9,19,11,4,46,21,25,4
49,124,30,78,33,45,2,0,2,9,21,12,4,46,21,25,4
50,123,30,79,33,46,1,0,1,6,24,14,4,47,21,26,4
51,118,33,84,35,49,5,2,3,9,24,12,6,49,21,28,4
52,117,31,85,36,49,1,1,0,7,24,14,5,52,22,30,4
53,115,31,87,36,51,2,0,2,7,24,15,4,54,23,31,4
54,114,28,88,37,51,1,1,0,4,24,14,4,58,23,35,4
55,111,28,91,39,52,3,2,1,6,22,13,4,61,23,38,4
56,111,28,91,39,52,0,0,0,3,25,13,8,61,23,38,5
57,112,27,91,39,52,0,0,0,2,25,13,8,62,24,38,5
58,110,26,93,40,53,2,1,1,3,23,12,9,65,26,39,5
59,110,24,93,40,53,0,0,0,2,22,13,7,67,27,40,5
60,108,21,94,40,54,1,0,1,1,20,10,7,71,31,40,6
61,108,20,95,40,55,1,0,1,2,18,9,7,73,31,42,6
62,105,19,97,42,55,2,2,0,4,15,8,7,76,31,45,7
63,104,19,99,43,56,2,1,1,5,14,6,7,78,33,45,7
64,104,15,99,43,56,0,0,0,4,11,6,3,82,33,49,7
65,103,15,100,44,56,1,1,0,2,13,5,4,83,34,49,7
66,103,12,100,44,56,0,0,0,1,11,3,4,86,35,51,7
67,103,11,100,44,56,0,0,0,1,10,5,4,87,36,51,7
68,103,10,100,44,56,0,0,0,0,10,6,3,88,36,52,7
69,102,10,101,45,56,1,1,0,1,9,5,3,89,37,52,7
70,102,8,101,45,56,0,0,0,1,7,4,3,91,38,53,7
71,102,8,101,45,56,0,0,0,1,7,4,3,91,38,53,7
72,102,8,101,45,56,0,0,0,0,8,4,3,91,38,53,7
73,101,8,102,45,57,1,0,1,1,7,4,2,92,38,54,7
74,100,8,103,45,58,1,0,1,2,6,4,2,93,39,54,7
75,100,5,103,45,58,0,0,0,1,4,1,2,96,41,55,7
76,100,4,103,45,58,0,0,0,0,4,0,2,97,41,56,7
77,100,4,103,45,58,0,0,0,0,4,1,2,97,41,56,7
78,98,5,105,46,59,2,1,1,2,3,1,2,98,42,56,7
79,98,5,105,46,59,0,0,0,2,3,1,2,98,42,56,7
80,98,5,105,46,59,0,0,0,1,4,1,2,98,42,56,7
81,98,5,105,46,59,0,0,0,1,4,1,2,98,42,56,7
82,97,5,106,46,60,1,0,1,1,4,2,1,99,43,56,7
83,97,5,106,46,60,0,0,0,1,4,2,1,99,43,56,7
84,97,5,106,46,60,0,0,0,0,5,2,2,99,43,56,7
85,96,5,107,47,60,1,1,0,1,4,1,2,100,43,57,7
86,96,4,107,47,60,0,0,0,1,3,1,2,101,43,58,8
87,97,4,107,47,60,0,0,0,0,4,1,2,101,43,58,8
88,97,4,107,47,60,0,0,0,0,4,1,2,101,43,58,8
89,97,4,107,47,60,0,0,0,0,4,2,2,101,43,58,9
90,98,3,107,47,60,0,0,0,0,3,1,2,102,44,58,9
91,98,3,107,47,60,0,0,0,0,3,1,2,102,44,58,9
92,97,3,108,47,61,1,0,1,1,2,1,1,103,44,59,9
93,96,4,109,48,61,1,1,0,2,2,1,1,103,44,59,9
94,96,3,109,48,61,0,0,0,2,1,1,0,104,44,60,9
95,96,3,109,48,61,0,0,0,1,2,1,0,104,44,60,9
96,96,3,109,48,61,0,0,0,1,2,1,0,104,44,60,9
97,96,2,109,48,61,0,0,0,0,2,0,1,105,45,60,9
98,95,2,109,48,61,0,0,0,0,2,0,1,105,45,60,10
99,96,2,109,48,61,0,0,0,0,2,1,1,105,45,60,10
100,95,3,110,48,62,1,0,1,1,2,1,1,105,45,60,10
101,95,3,110,48,62,0,0,0,1,2,1,1,105,45,60,10
102,94,4,111,48,63,1,0,1,2,2,1,1,105,45,60,10
103,94,4,111,48,63,0,0,0,2,2,1,1,105,45,60,10
104,94,4,111,48,63,0,0,0,1,3,1,1,105,45,60,10
105,93,4,112,49,63,1,1,0,1,3,1,0,106,45,61,10
106,92,5,113,49,64,1,0,1,2,3,1,1,106,45,61,10
107,92,4,113,49,64,0,0,0,2,2,1,1,107,46,61,10
108,92,4,113,49,64,0,0,0,1,3,1,1,107,46,61,10
109,92,4,113,49,64,0,0,0,0,4,1,1,107,46,61,10
110,92,4,113,49,64,0,0,0,0,4,2,1,107,46,61,10
111,91,5,114,49,65,1,0,1,1,4,3,1,107,46,61,10
112,90,6,115,50,65,1,1,0,2,4,3,1,107,46,61,10
113,90,6,115,50,65,0,0,0,2,4,3,1,107,46,61,10
114,90,5,115,50,65,0,0,0,1,4,3,0,108,46,62,10
115,90,4,115,50,65,0,0,0,0,4,2,0,109,46,63,10
116,88,5,116,51,65,1,1,0,1,4,2,1,109,46,63,11
117,89,5,116,51,65,0,0,0,1,4,3,1,109,46,63,11
118,88,5,117,51,66,1,0,1,2,3,2,1,110,47,63,11
119,87,4,117,51,66,0,0,0,1,3,1,1,111,47,64,12
120,88,4,117,51,66,0,0,0,1,3,1,1,111,47,64,12
121,88,4,117,51,66,0,0,0,0,4,2,1,111,47,64,12
122,88,4,117,51,66,0,0,0,0,4,2,1,111,47,64,12
123,88,4,117,51,66,0,0,0,0,4,3,1,111,47,64,12
124,87,4,118,52,66,1,1,0,1,3,3,0,112,47,65,12
125,87,3,118,52,66,0,0,0,1,2,2,0,113,48,65,12
126,86,3,118,52,66,0,0,0,1,2,2,0,113,48,65,13
127,87,3,118,52,66,0,0,0,1,2,2,0,113,48,65,13
128,87,3,118,52,66,0,0,0,0,3,2,0,113,48,65,13
129,87,2,118,52,66,0,0,0,0,2,1,0,114,49,65,13
130,86,2,118,52,66,0,0,0,0,2,2,0,114,49,65,14
131,87,1,118,52,66,0,0,0,0,1,1,0,115,49,66,14
132,87,1,118,52,66,0,0,0,0,1,1,0,115,49,66,14
133,87,1,118,52,66,0,0,0,0,1,1,0,115,49,66,14
134,86,2,119,52,67,1,0,1,1,1,1,0,115,49,66,14
135,86,2,119,52,67,0,0,0,1,1,1,0,115,49,66,14
136,85,2,119,52,67,0,0,0,1,1,1,0,115,49,66,15
137,86,2,119,52,67,0,0,0,0,2,1,0,115,49,66,15
138,86,1,119,52,67,0,0,0,0,1,0,0,116,50,66,15
139,86,1,119,52,67,0,0,0,0,1,0,1,116,50,66,15
140,86,1,119,52,67,0,0,0,0,1,0,1,116,50,66,15
141,86,1,119,52,67,0,0,0,0,1,0,1,116,50,66,15
142,86,1,119,52,67,0,0,0,0,1,0,1,116,50,66,16
143,87,1,119,52,67,0,0,0,0,1,0,1,116,50,66,16
144,87,1,119,52,67,0,0,0,0,1,0,1,116,50,66,16
145,87,1,119,52,67,0,0,0,0,1,0,1,116,50,66,16
146,87,1,119,52,67,0,0,0,0,1,0,1,116,50,66,16
147,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,16
148,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,16
149,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,16
150,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,16
151,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,16
152,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
153,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
154,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
155,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
156,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
157,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
158,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
159,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
160,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
161,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,17
162,87,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
163,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
164,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
165,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
166,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
167,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
168,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
169,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
170,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
171,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
172,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
173,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
174,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
175,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
176,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
177,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
178,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
179,88,0,119,52,67,0,0,0,0,0,0,0,117,50,67,18
