
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,9,22,12,10,1,0,1,4,5,5,0,11,4,7,3
30,180,8,22,12,10,0,0,0,1,7,4,0,11,4,7,4
31,179,10,24,12,12,2,0,2,2,8,4,0,11,4,7,4
32,177,11,26,13,13,2,1,1,4,7,6,0,11,4,7,5
33,176,12,28,13,15,2,0,2,6,6,6,0,12,5,7,5
34,176,12,28,13,15,0,0,0,5,7,6,0,12,5,7,5
35,176,11,28,13,15,0,0,0,2,9,5,0,13,6,7,5
36,174,12,30,15,15,2,2,0,4,8,5,0,14,7,7,5
37,173,13,31,15,16,1,0,1,3,10,7,1,14,7,7,5
38,173,13,31,15,16,0,0,0,2,11,7,1,14,7,7,5
39,171,15,33,17,16,2,2,0,2,13,8,2,14,7,7,5
40,170,13,34,18,16,1,1,0,3,10,6,2,17,8,9,5
41,168,14,36,19,17,2,1,1,5,9,7,2,18,8,10,5
42,168,14,36,19,17,0,0,0,5,9,7,2,18,8,10,5
43,168,14,36,19,17,0,0,0,2,12,7,2,18,8,10,5
44,167,14,37,19,18,1,0,1,1,13,6,2,19,9,10,5
45,167,11,37,19,18,0,0,0,1,10,7,1,22,9,13,5
46,167,11,37,19,18,0,0,0,1,10,9,1,22,9,13,5
47,165,10,39,20,19,2,1,1,3,7,7,0,24,9,15,6
48,165,10,40,20,20,1,0,1,3,7,6,0,25,10,15,6
49,164,9,40,20,20,0,0,0,1,8,5,0,26,10,16,7
50,163,11,42,21,21,2,1,1,2,9,5,1,26,10,16,7
51,161,13,44,21,23,2,0,2,4,9,6,2,26,10,16,7
52,160,14,45,21,24,1,0,1,5,9,7,2,26,10,16,7
53,160,11,45,21,24,0,0,0,5,6,4,2,29,13,16,7
54,159,10,46,22,24,1,1,0,2,8,2,2,31,14,17,7
55,159,10,46,22,24,0,0,0,2,8,2,2,31,14,17,7
56,157,12,48,24,24,2,2,0,3,9,5,3,31,14,17,7
57,156,13,49,25,24,1,1,0,3,10,5,3,31,14,17,7
58,152,16,53,29,24,4,4,0,6,10,6,2,32,14,18,7
59,151,15,54,30,24,1,1,0,7,8,5,2,34,15,19,7
60,150,15,55,30,25,1,0,1,6,9,5,2,35,15,20,7
61,148,17,57,31,26,2,1,1,5,12,5,2,35,15,20,7
62,148,17,57,31,26,0,0,0,3,14,7,2,35,15,20,7
63,146,19,59,31,28,2,0,2,5,14,10,2,35,15,20,7
64,145,16,60,31,29,1,0,1,4,12,9,1,39,16,23,7
65,146,15,60,31,29,0,0,0,2,13,9,1,39,16,23,7
66,146,14,60,31,29,0,0,0,1,13,9,2,40,16,24,7
67,146,13,60,31,29,0,0,0,0,13,9,2,41,17,24,7
68,144,14,62,31,31,2,0,2,2,12,9,2,42,18,24,7
69,142,16,63,32,31,1,1,0,3,13,10,3,42,18,24,7
70,143,13,63,32,31,0,0,0,3,10,8,2,44,20,24,7
71,140,12,64,33,31,1,1,0,2,10,5,3,47,23,24,8
72,142,9,64,33,31,0,0,0,1,8,3,2,49,25,24,8
73,142,9,64,33,31,0,0,0,0,9,4,3,49,25,24,8
74,142,7,64,33,31,0,0,0,0,7,4,2,51,25,26,8
75,142,6,64,33,31,0,0,0,0,6,5,1,52,26,26,8
76,141,5,64,33,31,0,0,0,0,5,4,1,54,26,28,8
77,142,4,64,33,31,0,0,0,0,4,3,1,55,26,29,8
78,141,3,64,33,31,0,0,0,0,3,2,1,55,26,29,9
79,143,3,64,33,31,0,0,0,0,3,2,1,55,26,29,9
80,143,3,64,33,31,0,0,0,0,3,2,1,55,26,29,9
81,143,1,64,33,31,0,0,0,0,1,1,0,57,27,30,9
82,143,0,64,33,31,0,0,0,0,0,0,0,58,27,31,9
83,142,0,64,33,31,0,0,0,0,0,0,0,58,27,31,9
84,143,0,64,33,31,0,0,0,0,0,0,0,58,27,31,9
85,142,0,64,33,31,0,0,0,0,0,0,0,58,27,31,9
86,143,0,64,33,31,0,0,0,0,0,0,0,58,27,31,9
87,143,0,64,33,31,0,0,0,0,0,0,0,58,27,31,9
88,143,0,64,33,31,0,0,0,0,0,0,0,58,27,31,9
89,143,0,64,33,31,0,0,0,0,0,0,0,58,27,31,9
90,142,0,64,33,31,0,0,0,0,0,0,0,58,27,31,9
91,143,0,64,33,31,0,0,0,0,0,0,0,58,27,31,9
92,142,0,64,33,31,0,0,0,0,0,0,0,58,27,31,10
93,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,10
94,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,10
95,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,10
96,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,10
97,143,0,64,33,31,0,0,0,0,0,0,0,58,27,31,10
98,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,10
99,143,0,64,33,31,0,0,0,0,0,0,0,58,27,31,10
100,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
101,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
102,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
103,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
104,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
105,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
106,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
107,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
108,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
109,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
110,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
111,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
112,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
113,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
114,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
115,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
116,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
117,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
118,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,11
119,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,12
120,143,0,64,33,31,0,0,0,0,0,0,0,58,27,31,13
121,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,14
122,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,14
123,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,14
124,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,14
125,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,14
126,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,14
127,144,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
128,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
129,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
130,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
131,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
132,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
133,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
134,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
135,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
136,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
137,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
138,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
139,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
140,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
141,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
142,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,15
143,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,16
144,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,16
145,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,16
146,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,16
147,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,16
148,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,16
149,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,16
150,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,16
151,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,16
152,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,17
153,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,17
154,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,17
155,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,17
156,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,17
157,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,17
158,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,17
159,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,17
160,145,0,64,33,31,0,0,0,0,0,0,0,58,27,31,17
161,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
162,146,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
163,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
164,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
165,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
166,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
167,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
168,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
169,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
170,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
171,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
172,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
173,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
174,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
175,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
176,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
177,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
178,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
179,147,0,64,33,31,0,0,0,0,0,0,0,58,27,31,18
