
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,5,2,3,0,0,0,0,1,0,1,4,1,3,7
30,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,7
31,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,7
32,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,7
33,194,1,5,2,3,0,0,0,0,1,0,1,4,1,3,8
34,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
35,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
36,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
37,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
38,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
39,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
40,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
41,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
42,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
44,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
49,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
52,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
58,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
59,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
63,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
80,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
89,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
91,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
96,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
101,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
105,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
109,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
110,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
116,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
117,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
119,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
120,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
121,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
123,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
127,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
128,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
129,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
130,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
131,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
132,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
133,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
134,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
135,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
136,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
137,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
138,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
139,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
140,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
141,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
142,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
143,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
144,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
145,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
146,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
147,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
148,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
149,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
150,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
151,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
152,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
153,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
154,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
155,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
156,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
157,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
158,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
159,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
160,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
161,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
162,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
163,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
164,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
165,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
166,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
167,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
168,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
169,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
170,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
171,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
172,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
173,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
175,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,21
176,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
177,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
178,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
179,196,0,5,2,3,0,0,0,0,0,0,0,5,2,3,22
