
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,15,8,7,0,0,0,1,8,2,3,6,2,4,2
30,182,10,18,8,10,3,0,3,3,7,3,1,8,2,6,2
31,182,10,18,8,10,0,0,0,3,7,5,1,8,2,6,2
32,179,12,20,9,11,2,1,1,4,8,6,1,8,2,6,3
33,179,13,21,10,11,1,1,0,4,9,6,1,8,2,6,3
34,177,13,22,10,12,1,0,1,2,11,5,2,8,2,6,5
35,179,12,22,10,12,0,0,0,1,11,6,1,9,3,6,5
36,178,12,23,10,13,1,0,1,2,10,7,2,10,3,7,5
37,177,13,24,10,14,1,0,1,3,10,8,2,10,3,7,5
38,175,14,26,10,16,2,0,2,4,10,7,2,11,4,7,5
39,172,15,29,11,18,3,1,2,7,8,5,2,13,6,7,5
40,172,14,29,11,18,0,0,0,4,10,5,2,14,7,7,5
41,168,16,32,13,19,3,2,1,5,11,4,2,14,7,7,7
42,168,17,34,14,20,2,1,1,6,11,6,2,15,7,8,7
43,166,18,36,16,20,2,2,0,5,13,6,3,16,7,9,7
44,164,18,38,17,21,2,1,1,4,14,6,2,18,7,11,7
45,160,21,42,20,22,4,3,1,8,13,6,4,19,8,11,7
46,160,21,42,20,22,0,0,0,6,15,8,5,19,8,11,7
47,159,22,43,21,22,1,1,0,6,16,8,5,19,8,11,7
48,157,21,45,21,24,2,0,2,5,16,7,5,20,8,12,9
49,155,25,49,22,27,4,1,3,6,19,8,5,20,8,12,9
50,154,23,50,23,27,1,1,0,7,16,8,5,23,8,15,9
51,150,25,54,25,29,4,2,2,7,18,10,4,25,9,16,9
52,150,23,54,25,29,0,0,0,5,18,8,4,26,9,17,10
53,145,27,60,27,33,6,2,4,9,18,11,3,28,9,19,10
54,144,26,61,28,33,1,1,0,8,18,12,2,30,10,20,10
55,142,28,63,29,34,2,1,1,9,19,14,2,30,10,20,10
56,140,28,65,29,36,2,0,2,8,20,14,2,32,12,20,10
57,140,27,65,29,36,0,0,0,3,24,14,2,33,12,21,10
58,138,26,67,30,37,2,1,1,3,23,14,2,36,14,22,10
59,136,26,69,31,38,2,1,1,4,22,16,3,38,16,22,10
60,134,27,71,32,39,2,1,1,5,22,17,3,38,16,22,11
61,133,25,73,32,41,2,0,2,6,19,15,2,42,17,25,11
62,132,24,74,32,42,1,0,1,6,18,14,2,44,17,27,11
63,129,24,77,34,43,3,2,1,6,18,12,2,46,18,28,12
64,129,23,78,34,44,1,0,1,6,17,11,2,48,19,29,12
65,128,24,79,35,44,1,1,0,4,20,13,3,48,19,29,12
66,126,23,81,35,46,2,0,2,5,18,12,2,51,20,31,12
67,124,21,83,37,46,2,2,0,4,17,10,3,55,21,34,12
68,122,21,85,38,47,2,1,1,5,16,8,4,57,22,35,12
69,119,22,87,40,47,2,2,0,7,15,10,4,58,22,36,13
70,118,22,89,40,49,2,0,2,6,16,9,4,59,22,37,14
71,118,22,90,41,49,1,1,0,5,17,8,4,60,23,37,14
72,117,23,91,41,50,1,0,1,4,19,10,5,60,23,37,14
73,117,20,91,41,50,0,0,0,2,18,10,4,63,24,39,14
74,114,22,94,42,52,3,1,2,3,19,10,5,64,24,40,14
75,113,20,95,43,52,1,1,0,4,16,11,3,67,24,43,14
76,112,20,96,44,52,1,1,0,5,15,11,4,68,25,43,14
77,109,19,98,45,53,2,1,1,4,15,8,4,71,27,44,15
78,109,19,99,46,53,1,1,0,4,15,7,4,72,27,45,15
79,108,20,100,46,54,1,0,1,4,16,9,5,72,27,45,15
80,108,17,100,46,54,0,0,0,1,16,8,4,75,29,46,15
81,107,16,101,47,54,1,1,0,2,14,7,4,77,30,47,15
82,102,19,106,48,58,5,1,4,7,12,9,3,79,31,48,15
83,102,17,106,48,58,0,0,0,6,11,7,3,81,32,49,15
84,101,16,107,48,59,1,0,1,5,11,7,1,83,33,50,15
85,100,16,107,48,59,0,0,0,3,13,8,1,83,33,50,16
86,100,16,108,48,60,1,0,1,1,15,8,2,83,33,50,17
87,100,15,109,48,61,1,0,1,2,13,8,2,85,33,52,17
88,100,14,109,48,61,0,0,0,2,12,9,3,86,34,52,17
89,99,14,110,49,61,1,1,0,1,13,8,3,87,35,52,17
90,97,13,112,51,61,2,2,0,3,10,5,3,90,37,53,17
91,96,13,113,52,61,1,1,0,3,10,5,5,90,37,53,18
92,95,15,115,53,62,2,1,1,4,11,5,5,90,37,53,18
93,95,14,115,53,62,0,0,0,3,11,4,5,91,37,54,18
94,95,12,115,53,62,0,0,0,1,11,4,4,93,38,55,18
95,93,12,117,55,62,2,2,0,2,10,4,3,95,39,56,18
96,93,9,117,55,62,0,0,0,2,7,2,4,98,39,59,18
97,93,9,117,55,62,0,0,0,1,8,2,5,98,39,59,18
98,90,12,120,55,65,3,0,3,3,9,2,5,98,39,59,18
99,88,12,122,55,67,2,0,2,5,7,3,3,100,39,61,18
100,88,12,122,55,67,0,0,0,4,8,4,3,100,39,61,18
101,88,12,122,55,67,0,0,0,2,10,4,3,100,39,61,18
102,88,10,122,55,67,0,0,0,2,8,2,4,101,40,61,19
103,88,10,123,56,67,1,1,0,1,9,2,5,102,41,61,19
104,87,9,124,56,68,1,0,1,2,7,2,3,104,43,61,19
105,86,9,125,57,68,1,1,0,2,7,3,3,105,43,62,20
106,86,10,126,57,69,1,0,1,3,7,3,3,105,43,62,20
107,86,10,126,57,69,0,0,0,2,8,3,4,105,43,62,20
108,86,9,126,57,69,0,0,0,1,8,2,4,106,44,62,20
109,86,9,126,57,69,0,0,0,0,9,3,4,106,44,62,20
110,84,10,128,59,69,2,2,0,2,8,3,4,107,44,63,20
111,84,8,128,59,69,0,0,0,2,6,3,3,109,44,65,20
112,84,8,128,59,69,0,0,0,2,6,3,3,109,44,65,20
113,84,6,128,59,69,0,0,0,0,6,2,2,111,44,67,20
114,84,6,128,59,69,0,0,0,0,6,2,2,111,44,67,20
115,84,5,128,59,69,0,0,0,0,5,3,2,112,45,67,20
116,84,5,128,59,69,0,0,0,0,5,3,2,112,45,67,20
117,83,5,129,60,69,1,1,0,1,4,2,2,113,45,68,20
118,83,4,129,60,69,0,0,0,1,3,2,1,114,46,68,20
119,83,3,129,60,69,0,0,0,1,2,1,1,115,46,69,20
120,83,3,129,60,69,0,0,0,0,3,1,1,115,46,69,20
121,82,3,129,60,69,0,0,0,0,3,1,1,115,46,69,21
122,83,3,129,60,69,0,0,0,0,3,2,1,115,46,69,22
123,84,1,129,60,69,0,0,0,0,1,1,0,117,48,69,22
124,84,1,129,60,69,0,0,0,0,1,1,0,117,48,69,22
125,84,1,129,60,69,0,0,0,0,1,1,0,117,48,69,22
126,84,1,129,60,69,0,0,0,0,1,1,0,117,48,69,22
127,84,1,129,60,69,0,0,0,0,1,1,0,117,48,69,23
128,85,1,129,60,69,0,0,0,0,1,1,0,117,48,69,23
129,85,1,129,60,69,0,0,0,0,1,1,0,117,48,69,23
130,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
131,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
132,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
133,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
134,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
135,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
136,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
137,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
138,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
139,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
140,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
141,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
142,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
143,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
144,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
145,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
146,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
147,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
148,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
149,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
150,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
151,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
152,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
153,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
154,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
155,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
156,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
157,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
158,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
159,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
160,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
161,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
162,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
163,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
164,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
165,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
166,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,23
167,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,24
168,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,24
169,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,24
170,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,24
171,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,24
172,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,24
173,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,24
174,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,24
175,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,24
176,85,0,129,60,69,0,0,0,0,0,0,0,118,49,69,25
177,84,0,129,60,69,0,0,0,0,0,0,0,118,49,69,27
178,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,27
179,86,0,129,60,69,0,0,0,0,0,0,0,118,49,69,27
