
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,11,25,10,15,0,0,0,1,10,4,3,14,5,9,2
30,174,12,26,10,16,1,0,1,1,11,5,3,14,5,9,2
31,174,12,26,10,16,0,0,0,1,11,7,3,14,5,9,2
32,171,11,28,11,17,2,1,1,3,8,7,1,17,6,11,3
33,170,13,30,12,18,2,1,1,4,9,7,1,17,6,11,3
34,170,11,30,12,18,0,0,0,3,8,5,1,17,6,11,5
35,172,10,30,12,18,0,0,0,2,8,4,2,18,6,12,5
36,170,10,32,12,20,2,0,2,2,8,3,2,20,7,13,5
37,170,10,32,12,20,0,0,0,2,8,4,2,20,7,13,5
38,167,12,35,14,21,3,2,1,4,8,4,3,21,7,14,5
39,167,11,35,14,21,0,0,0,3,8,3,3,22,8,14,5
40,167,10,35,14,21,0,0,0,2,8,2,4,23,8,15,5
41,165,11,36,14,22,1,0,1,1,10,3,4,23,8,15,6
42,166,11,36,14,22,0,0,0,1,10,4,4,23,8,15,6
43,163,13,39,16,23,3,2,1,4,9,6,3,24,8,16,6
44,162,13,40,16,24,1,0,1,4,9,6,2,25,9,16,6
45,160,14,42,16,26,2,0,2,5,9,5,2,26,10,16,6
46,159,12,43,16,27,1,0,1,5,7,4,1,28,10,18,7
47,159,13,44,17,27,1,1,0,4,9,5,1,28,10,18,7
48,159,12,44,17,27,0,0,0,1,11,6,0,29,10,19,7
49,156,14,47,19,28,3,2,1,4,10,6,1,30,10,20,7
50,153,16,50,20,30,3,1,2,7,9,6,3,31,11,20,7
51,150,18,53,23,30,3,3,0,8,10,5,3,32,11,21,7
52,149,19,54,23,31,1,0,1,6,13,5,3,32,11,21,7
53,148,20,55,24,31,1,1,0,4,16,7,3,32,11,21,7
54,144,23,59,25,34,4,1,3,6,17,9,3,33,11,22,7
55,141,25,62,26,36,3,1,2,8,17,9,5,34,12,22,7
56,138,27,65,27,38,3,1,2,9,18,10,5,35,12,23,7
57,136,27,67,28,39,2,1,1,9,18,10,4,37,13,24,7
58,136,24,67,28,39,0,0,0,5,19,11,2,40,13,27,7
59,134,25,68,29,39,1,1,0,3,22,12,3,40,13,27,8
60,132,28,71,31,40,3,2,1,5,23,15,4,40,13,27,8
61,130,28,73,32,41,2,1,1,5,23,15,5,42,15,27,8
62,126,29,77,35,42,4,3,1,7,22,13,5,45,16,29,8
63,125,27,78,36,42,1,1,0,5,22,13,4,48,18,30,8
64,124,26,79,36,43,1,0,1,4,22,13,4,50,20,30,8
65,121,28,82,37,45,3,1,2,6,22,15,4,51,21,30,8
66,120,27,83,38,45,1,1,0,5,22,15,4,53,21,32,8
67,118,26,85,38,47,2,0,2,5,21,14,3,55,22,33,9
68,117,24,87,39,48,2,1,1,6,18,13,2,59,23,36,9
69,116,22,88,39,49,1,0,1,5,17,13,1,62,25,37,9
70,114,23,90,41,49,2,2,0,7,16,13,1,63,25,38,9
71,110,25,94,42,52,4,1,3,7,18,13,1,65,26,39,9
72,109,24,95,42,53,1,0,1,8,16,11,1,67,27,40,9
73,107,23,97,42,55,2,0,2,7,16,10,3,70,29,41,9
74,107,22,97,42,55,0,0,0,4,18,9,3,71,29,42,9
75,105,23,99,44,55,2,2,0,4,19,9,5,72,30,42,9
76,105,21,99,44,55,0,0,0,3,18,10,5,74,32,42,9
77,104,20,100,44,56,1,0,1,2,18,9,6,76,32,44,9
78,103,20,101,45,56,1,1,0,2,18,8,7,77,33,44,9
79,101,20,103,46,57,2,1,1,3,17,7,8,79,34,45,9
80,98,23,106,49,57,3,3,0,6,17,7,9,79,34,45,9
81,97,19,106,49,57,0,0,0,5,14,6,7,83,35,48,10
82,94,23,110,51,59,4,2,2,8,15,6,7,83,35,48,10
83,90,23,114,54,60,4,3,1,8,15,5,5,86,36,50,11
84,90,22,115,54,61,1,0,1,7,15,4,5,88,36,52,11
85,88,22,117,56,61,2,2,0,7,15,6,5,90,37,53,11
86,87,22,118,56,62,1,0,1,5,17,8,4,91,37,54,11
87,85,22,120,56,64,2,0,2,5,17,9,3,93,38,55,11
88,85,21,120,56,64,0,0,0,3,18,11,3,94,39,55,12
89,86,20,120,56,64,0,0,0,1,19,11,4,95,39,56,12
90,85,21,121,56,65,1,0,1,2,19,13,4,95,39,56,12
91,82,23,124,58,66,3,2,1,4,19,14,4,96,40,56,12
92,81,23,125,59,66,1,1,0,5,18,13,4,97,41,56,12
93,80,20,126,60,66,1,1,0,6,14,10,4,101,44,57,12
94,80,18,126,60,66,0,0,0,5,13,8,4,103,46,57,12
95,76,19,129,63,66,3,3,0,5,14,7,3,105,46,59,13
96,76,17,130,63,67,1,0,1,4,13,6,2,108,48,60,13
97,75,16,131,64,67,1,1,0,5,11,8,1,110,50,60,13
98,75,14,131,64,67,0,0,0,5,9,8,1,112,51,61,13
99,75,12,131,64,67,0,0,0,2,10,6,1,114,51,63,13
100,75,12,131,64,67,0,0,0,0,12,6,1,114,51,63,13
101,74,12,132,64,68,1,0,1,1,11,9,0,115,51,64,13
102,74,12,132,64,68,0,0,0,1,11,10,1,115,51,64,13
103,72,13,134,64,70,2,0,2,3,10,9,1,115,51,64,14
104,73,12,134,64,70,0,0,0,2,10,8,1,116,51,65,14
105,73,9,134,64,70,0,0,0,0,9,5,1,119,53,66,14
106,71,10,136,65,71,2,1,1,2,8,5,1,120,54,66,14
107,71,10,136,65,71,0,0,0,2,8,7,1,120,54,66,14
108,71,10,136,65,71,0,0,0,2,8,7,1,120,54,66,14
109,71,7,136,65,71,0,0,0,1,6,4,1,123,57,66,14
110,70,6,137,66,71,1,1,0,1,5,3,0,125,58,67,14
111,70,6,137,66,71,0,0,0,1,5,4,0,125,58,67,14
112,70,6,137,66,71,0,0,0,1,5,4,1,125,58,67,14
113,70,6,137,66,71,0,0,0,0,6,4,1,125,58,67,14
114,68,7,139,68,71,2,2,0,2,5,3,1,126,58,68,14
115,68,5,139,68,71,0,0,0,2,3,2,1,128,58,70,14
116,68,5,139,68,71,0,0,0,2,3,2,1,128,58,70,14
117,68,5,139,68,71,0,0,0,1,4,2,1,128,58,70,14
118,68,5,139,68,71,0,0,0,0,5,2,1,128,58,70,14
119,68,4,139,68,71,0,0,0,0,4,2,1,129,59,70,14
120,68,3,139,68,71,0,0,0,0,3,3,0,130,59,71,14
121,68,3,139,68,71,0,0,0,0,3,3,0,130,59,71,14
122,68,3,139,68,71,0,0,0,0,3,3,0,130,59,71,14
123,67,3,140,68,72,1,0,1,1,2,2,0,131,60,71,14
124,67,3,140,68,72,0,0,0,1,2,2,0,131,60,71,14
125,67,3,140,68,72,0,0,0,1,2,2,0,131,60,71,14
126,66,4,141,68,73,1,0,1,1,3,2,0,131,60,71,14
127,65,3,141,68,73,0,0,0,1,2,1,0,132,61,71,15
128,65,2,141,68,73,0,0,0,1,1,1,0,133,62,71,17
129,67,2,141,68,73,0,0,0,1,1,1,0,133,62,71,18
130,68,2,141,68,73,0,0,0,0,2,1,0,133,62,71,18
131,68,2,141,68,73,0,0,0,0,2,1,0,133,62,71,18
132,68,2,141,68,73,0,0,0,0,2,1,1,133,62,71,18
133,68,2,141,68,73,0,0,0,0,2,1,1,133,62,71,18
134,66,4,143,70,73,2,2,0,2,2,1,1,133,62,71,18
135,66,4,143,70,73,0,0,0,2,2,1,1,133,62,71,18
136,66,3,143,70,73,0,0,0,1,2,0,1,134,62,72,18
137,66,3,143,70,73,0,0,0,1,2,0,1,134,62,72,18
138,66,3,143,70,73,0,0,0,0,3,1,1,134,62,72,18
139,66,3,143,70,73,0,0,0,0,3,1,1,134,62,72,18
140,66,2,143,70,73,0,0,0,0,2,2,0,135,62,73,18
141,66,2,143,70,73,0,0,0,0,2,2,0,135,62,73,18
142,66,2,143,70,73,0,0,0,0,2,2,0,135,62,73,18
143,65,3,144,70,74,1,0,1,1,2,2,0,135,62,73,18
144,65,3,144,70,74,0,0,0,1,2,2,0,135,62,73,18
145,65,3,144,70,74,0,0,0,1,2,2,0,135,62,73,18
146,65,2,144,70,74,0,0,0,1,1,1,0,136,63,73,18
147,65,2,144,70,74,0,0,0,0,2,1,0,136,63,73,18
148,64,2,145,70,75,1,0,1,1,1,0,0,137,64,73,18
149,64,2,145,70,75,0,0,0,1,1,0,1,137,64,73,18
150,64,2,145,70,75,0,0,0,0,2,0,1,137,64,73,18
151,63,2,145,70,75,0,0,0,0,2,0,1,137,64,73,19
152,64,2,145,70,75,0,0,0,0,2,0,2,137,64,73,19
153,64,2,145,70,75,0,0,0,0,2,0,2,137,64,73,20
154,65,2,145,70,75,0,0,0,0,2,0,2,137,64,73,20
155,65,2,145,70,75,0,0,0,0,2,0,2,137,64,73,20
156,65,2,145,70,75,0,0,0,0,2,0,2,137,64,73,20
157,65,1,145,70,75,0,0,0,0,1,0,1,138,64,74,20
158,65,1,145,70,75,0,0,0,0,1,0,1,138,64,74,20
159,65,1,145,70,75,0,0,0,0,1,0,1,138,64,74,20
160,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,20
161,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,20
162,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,20
163,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,20
164,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,20
165,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,20
166,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,20
167,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,20
168,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,20
169,64,0,145,70,75,0,0,0,0,0,0,0,139,64,75,21
170,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,21
171,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,21
172,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,21
173,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,21
174,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,21
175,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,21
176,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,21
177,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,21
178,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,21
179,65,0,145,70,75,0,0,0,0,0,0,0,139,64,75,21
