
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,12,31,13,18,0,0,0,2,10,4,4,18,7,11,4
40,170,12,31,13,18,0,0,0,2,10,4,4,18,7,11,4
41,170,10,31,13,18,0,0,0,1,9,5,3,20,8,12,4
42,170,10,31,13,18,0,0,0,0,10,5,3,20,8,12,4
43,169,11,32,14,18,1,1,0,1,10,6,3,20,8,12,4
44,167,14,35,16,19,3,2,1,4,10,6,4,20,8,12,4
45,164,16,37,17,20,2,1,1,6,10,6,4,20,8,12,4
46,162,13,39,17,22,2,0,2,5,8,3,2,24,9,15,5
47,161,12,40,17,23,1,0,1,6,6,2,1,26,10,16,6
48,162,12,40,17,23,0,0,0,5,7,5,1,26,10,16,6
49,160,12,41,17,24,1,0,1,2,10,4,1,27,10,17,7
50,160,13,42,17,25,1,0,1,2,11,4,2,27,10,17,7
51,159,14,44,18,26,2,1,1,4,10,4,5,28,10,18,7
52,156,15,46,18,28,2,0,2,5,10,4,5,29,11,18,7
53,155,16,47,19,28,1,1,0,6,10,4,5,29,11,18,7
54,155,16,47,19,28,0,0,0,5,11,4,6,29,11,18,7
55,152,18,50,21,29,3,2,1,3,15,3,6,29,11,18,8
56,152,17,51,21,30,1,0,1,4,13,1,7,31,12,19,8
57,150,19,53,21,32,2,0,2,4,15,4,9,31,12,19,8
58,148,21,56,23,33,3,2,1,5,16,4,8,32,13,19,8
59,146,18,57,24,33,1,1,0,6,12,5,5,36,14,22,8
60,146,16,57,24,33,0,0,0,4,12,5,5,37,14,23,9
61,146,17,58,24,34,1,0,1,3,14,5,5,37,14,23,9
62,141,20,62,27,35,4,3,1,6,14,7,4,38,14,24,10
63,142,20,62,27,35,0,0,0,5,15,8,5,38,14,24,10
64,140,21,64,29,35,2,2,0,5,16,8,5,39,14,25,10
65,137,20,68,31,37,4,2,2,7,13,6,3,44,16,28,10
66,132,24,72,31,41,4,0,4,10,14,8,3,44,16,28,10
67,128,27,76,32,44,4,1,3,11,16,7,5,45,17,28,10
68,127,25,77,32,45,1,0,1,6,19,6,4,47,17,30,11
69,126,27,79,33,46,2,1,1,6,21,9,4,47,17,30,11
70,125,26,80,33,47,1,0,1,5,21,12,5,49,19,30,11
71,123,26,82,34,48,2,1,1,6,20,11,6,51,19,32,11
72,122,27,84,35,49,2,1,1,6,21,11,7,52,19,33,11
73,119,28,86,37,49,2,2,0,4,24,11,7,53,20,33,11
74,113,33,92,39,53,6,2,4,10,23,12,7,54,21,33,11
75,109,35,96,41,55,4,2,2,12,23,14,7,56,22,34,11
76,107,36,98,42,56,2,1,1,11,25,13,7,57,22,35,11
77,106,34,99,42,57,1,0,1,9,25,11,8,60,24,36,11
78,102,32,103,44,59,4,2,2,7,25,9,7,66,26,40,11
79,101,31,104,45,59,1,1,0,7,24,11,6,68,26,42,11
80,98,32,107,45,62,3,0,3,6,26,15,6,70,26,44,11
81,96,33,109,47,62,2,2,0,6,27,15,6,71,27,44,11
82,94,33,111,49,62,2,2,0,8,25,15,8,73,28,45,11
83,93,30,112,49,63,1,0,1,6,24,15,6,77,29,48,11
84,93,30,112,49,63,0,0,0,3,27,15,6,77,29,48,11
85,91,30,114,49,65,2,0,2,3,27,14,8,79,31,48,11
86,89,29,116,50,66,2,1,1,4,25,12,10,82,32,50,11
87,85,30,120,53,67,4,3,1,7,23,11,10,85,33,52,11
88,84,25,121,53,68,1,0,1,7,18,8,8,91,35,56,11
89,84,24,121,53,68,0,0,0,4,20,8,8,92,36,56,11
90,83,21,122,53,69,1,0,1,2,19,7,6,96,38,58,11
91,81,21,124,53,71,2,0,2,4,17,7,7,98,39,59,11
92,81,21,124,53,71,0,0,0,3,18,9,8,98,39,59,11
93,80,19,125,54,71,1,1,0,3,16,9,5,101,40,61,11
94,78,18,127,55,72,2,1,1,4,14,9,3,104,42,62,11
95,76,17,129,57,72,2,2,0,4,13,8,2,106,43,63,12
96,76,17,130,58,72,1,1,0,5,12,8,2,107,44,63,12
97,75,17,131,59,72,1,1,0,5,12,7,4,108,44,64,12
98,74,18,132,59,73,1,0,1,3,15,7,4,108,44,64,12
99,74,15,132,59,73,0,0,0,2,13,6,3,111,45,66,12
100,73,13,133,59,74,1,0,1,3,10,6,3,114,47,67,12
101,73,13,133,59,74,0,0,0,1,12,7,3,114,47,67,12
102,73,12,133,59,74,0,0,0,1,11,6,3,115,47,68,12
103,71,12,135,61,74,2,2,0,2,10,4,5,116,47,69,13
104,72,11,135,61,74,0,0,0,2,9,3,5,117,47,70,13
105,71,10,136,61,75,1,0,1,3,7,4,3,119,48,71,13
106,71,10,136,61,75,0,0,0,1,9,4,3,119,48,71,13
107,71,9,136,61,75,0,0,0,1,8,3,3,120,49,71,13
108,71,7,136,61,75,0,0,0,1,6,4,2,122,50,72,13
109,71,6,136,61,75,0,0,0,0,6,3,2,123,51,72,13
110,71,6,136,61,75,0,0,0,0,6,3,2,123,51,72,13
111,71,4,136,61,75,0,0,0,0,4,3,1,125,52,73,13
112,71,4,136,61,75,0,0,0,0,4,3,1,125,52,73,14
113,72,3,136,61,75,0,0,0,0,3,2,1,126,52,74,14
114,72,3,136,61,75,0,0,0,0,3,2,1,126,52,74,14
115,72,3,136,61,75,0,0,0,0,3,2,1,126,52,74,14
116,72,1,136,61,75,0,0,0,0,1,0,1,128,54,74,14
117,72,1,136,61,75,0,0,0,0,1,0,1,128,54,74,14
118,72,1,136,61,75,0,0,0,0,1,0,1,128,54,74,14
119,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
120,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
121,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
122,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
123,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
124,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
125,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
126,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
127,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
128,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
129,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
130,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
131,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
132,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
133,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
134,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
135,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
136,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,14
137,71,0,136,61,75,0,0,0,0,0,0,0,129,54,75,15
138,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,15
139,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,15
140,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,15
141,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,15
142,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,15
143,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,15
144,71,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
145,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
146,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
147,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
148,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
149,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,16
150,71,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
151,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
152,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
153,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
154,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
155,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
156,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
157,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
158,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
159,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,17
160,71,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
161,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
162,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
163,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
164,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
165,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
166,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
167,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
168,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
169,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
170,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
171,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
172,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
173,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,18
174,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
175,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
176,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
177,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
178,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
179,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,19
