
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,14,34,14,20,1,1,0,2,12,6,1,20,5,15,4
34,166,13,34,14,20,0,0,0,2,11,5,2,21,5,16,4
35,166,13,34,14,20,0,0,0,0,13,8,3,21,5,16,4
36,165,12,35,14,21,1,0,1,1,11,7,2,23,7,16,4
37,165,11,35,14,21,0,0,0,1,10,7,3,24,7,17,4
38,162,13,38,15,23,3,1,2,3,10,6,3,25,8,17,4
39,161,12,39,15,24,1,0,1,4,8,4,3,26,9,17,5
40,161,13,40,15,25,1,0,1,5,8,5,3,26,9,17,5
41,159,14,42,16,26,2,1,1,6,8,4,3,27,10,17,5
42,159,13,42,16,26,0,0,0,3,10,4,2,28,10,18,5
43,157,12,44,18,26,2,2,0,4,8,2,2,31,12,19,5
44,157,12,44,18,26,0,0,0,3,9,3,4,31,12,19,5
45,156,11,45,19,26,1,1,0,3,8,2,4,33,13,20,5
46,156,11,45,19,26,0,0,0,3,8,2,5,33,13,20,5
47,155,11,45,19,26,0,0,0,1,10,2,6,33,13,20,6
48,155,11,46,19,27,1,0,1,1,10,1,6,34,13,21,6
49,154,12,47,19,28,1,0,1,2,10,3,6,34,13,21,6
50,153,13,48,19,29,1,0,1,3,10,3,7,34,13,21,6
51,150,14,50,20,30,2,1,1,4,10,3,6,35,13,22,7
52,149,13,52,20,32,2,0,2,5,8,2,4,38,14,24,7
53,149,12,52,20,32,0,0,0,2,10,3,3,39,14,25,7
54,148,11,52,20,32,0,0,0,1,10,4,2,40,14,26,8
55,145,13,55,20,35,3,0,3,4,9,7,1,41,15,26,9
56,145,14,56,21,35,1,1,0,4,10,7,2,41,15,26,9
57,144,13,57,22,35,1,1,0,4,9,5,2,43,17,26,9
58,143,13,58,23,35,1,1,0,4,9,6,1,44,18,26,9
59,140,16,61,26,35,3,3,0,4,12,6,2,44,18,26,9
60,139,17,62,26,36,1,0,1,4,13,7,2,44,18,26,9
61,139,16,62,26,36,0,0,0,4,12,8,3,45,18,27,9
62,137,17,64,27,37,2,1,1,4,13,7,4,46,18,28,9
63,135,16,66,27,39,2,0,2,4,12,4,4,49,19,30,9
64,134,16,67,28,39,1,1,0,4,12,5,4,50,19,31,9
65,132,18,69,28,41,2,0,2,5,13,7,4,50,19,31,9
66,132,17,69,28,41,0,0,0,3,14,7,4,51,19,32,9
67,129,18,72,30,42,3,2,1,5,13,7,3,52,19,33,10
68,129,18,73,30,43,1,0,1,4,14,6,5,53,19,34,10
69,127,17,75,30,45,2,0,2,5,12,5,4,56,21,35,10
70,125,18,77,30,47,2,0,2,6,12,7,3,57,22,35,10
71,122,20,79,32,47,2,2,0,6,14,8,3,57,22,35,11
72,123,18,79,32,47,0,0,0,6,12,8,2,59,24,35,11
73,123,16,79,32,47,0,0,0,2,14,7,3,61,25,36,11
74,121,18,81,33,48,2,1,1,3,15,7,3,61,25,36,11
75,119,18,82,34,48,1,1,0,3,15,8,5,62,25,37,12
76,118,18,84,34,50,2,0,2,4,14,9,3,64,25,39,12
77,117,18,85,34,51,1,0,1,4,14,9,3,65,26,39,12
78,116,16,86,34,52,1,0,1,4,12,7,3,67,26,41,13
79,114,19,89,36,53,3,2,1,5,14,7,4,67,26,41,13
80,110,22,93,39,54,4,3,1,8,14,7,4,68,26,42,13
81,107,23,96,42,54,3,3,0,10,13,8,3,70,27,43,13
82,107,23,96,42,54,0,0,0,7,16,9,3,70,27,43,13
83,107,19,96,42,54,0,0,0,2,17,7,2,74,28,46,13
84,105,20,98,42,56,2,0,2,3,17,9,2,75,28,47,13
85,102,22,101,43,58,3,1,2,5,17,11,4,76,29,47,13
86,102,21,101,43,58,0,0,0,4,17,10,5,77,30,47,13
87,101,21,102,43,59,1,0,1,5,16,11,4,78,30,48,13
88,100,21,103,44,59,1,1,0,3,18,11,4,79,30,49,13
89,98,21,105,45,60,2,1,1,4,17,9,4,81,31,50,13
90,97,21,106,45,61,1,0,1,4,17,10,5,82,31,51,13
91,93,24,110,47,63,4,2,2,5,19,11,4,83,31,52,13
92,91,23,112,48,64,2,1,1,7,16,9,4,86,33,53,13
93,91,18,112,48,64,0,0,0,6,12,8,3,91,38,53,13
94,90,17,112,48,64,0,0,0,2,15,8,2,92,38,54,14
95,87,20,116,50,66,4,2,2,4,16,7,3,93,39,54,14
96,87,19,116,50,66,0,0,0,4,15,8,5,94,39,55,14
97,86,20,117,51,66,1,1,0,3,17,9,6,94,39,55,14
98,83,20,120,51,69,3,0,3,4,16,7,5,97,39,58,14
99,83,19,120,51,69,0,0,0,4,15,8,5,98,40,58,14
100,83,18,120,51,69,0,0,0,3,15,8,6,99,41,58,14
101,81,17,122,53,69,2,2,0,4,13,6,5,102,42,60,14
102,81,17,122,53,69,0,0,0,2,15,7,5,102,42,60,14
103,81,16,122,53,69,0,0,0,2,14,8,4,103,42,61,14
104,80,13,123,53,70,1,0,1,1,12,8,2,107,44,63,14
105,80,11,123,53,70,0,0,0,1,10,7,1,109,45,64,14
106,79,12,124,54,70,1,1,0,2,10,9,1,109,45,64,14
107,77,12,126,56,70,2,2,0,3,9,7,1,111,47,64,14
108,77,10,126,56,70,0,0,0,3,7,6,0,113,47,66,14
109,76,11,127,57,70,1,1,0,1,10,6,1,113,47,66,14
110,75,10,128,58,70,1,1,0,2,8,4,1,114,48,66,16
111,77,9,128,58,70,0,0,0,2,7,6,1,115,48,67,16
112,76,8,129,58,71,1,0,1,3,5,4,1,117,48,69,16
113,75,8,129,58,71,0,0,0,1,7,4,1,117,48,69,17
114,76,7,129,58,71,0,0,0,1,6,3,1,118,49,69,17
115,76,7,129,58,71,0,0,0,1,6,5,1,118,49,69,17
116,76,7,129,58,71,0,0,0,0,7,5,1,118,49,69,17
117,76,6,129,58,71,0,0,0,0,6,5,0,119,49,70,17
118,75,7,130,58,72,1,0,1,1,6,6,0,119,49,70,17
119,75,4,130,58,72,0,0,0,1,3,3,0,122,52,70,17
120,75,4,130,58,72,0,0,0,1,3,3,0,122,52,70,17
121,73,6,132,59,73,2,1,1,2,4,3,0,122,52,70,17
122,73,5,132,59,73,0,0,0,2,3,2,0,122,52,70,18
123,74,4,132,59,73,0,0,0,0,4,2,0,123,53,70,18
124,74,4,132,59,73,0,0,0,0,4,2,0,123,53,70,18
125,74,4,132,59,73,0,0,0,0,4,4,0,123,53,70,18
126,74,3,132,59,73,0,0,0,0,3,3,0,124,53,71,18
127,74,3,132,59,73,0,0,0,0,3,3,0,124,53,71,18
128,74,3,132,59,73,0,0,0,0,3,3,0,124,53,71,18
129,74,3,132,59,73,0,0,0,0,3,3,0,124,53,71,18
130,72,5,134,61,73,2,2,0,2,3,3,0,124,53,71,18
131,72,4,134,61,73,0,0,0,2,2,2,0,125,53,72,19
132,73,4,134,61,73,0,0,0,2,2,2,0,125,53,72,19
133,73,2,134,61,73,0,0,0,1,1,0,0,127,54,73,19
134,73,2,134,61,73,0,0,0,0,2,0,0,127,54,73,19
135,72,2,134,61,73,0,0,0,0,2,1,0,127,54,73,20
136,73,2,134,61,73,0,0,0,0,2,2,0,127,54,73,20
137,73,2,134,61,73,0,0,0,0,2,2,0,127,54,73,20
138,73,2,134,61,73,0,0,0,0,2,2,0,127,54,73,20
139,73,2,134,61,73,0,0,0,0,2,2,0,127,54,73,20
140,73,2,134,61,73,0,0,0,0,2,2,0,127,54,73,20
141,72,2,134,61,73,0,0,0,0,2,2,0,127,54,73,21
142,73,2,134,61,73,0,0,0,0,2,2,0,127,54,73,21
143,73,1,134,61,73,0,0,0,0,1,1,0,128,55,73,21
144,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
145,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
146,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
147,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
148,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
149,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
150,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
151,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,21
152,73,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
153,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
154,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
155,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,22
156,74,0,134,61,73,0,0,0,0,0,0,0,129,56,73,23
157,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,23
158,75,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
159,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
160,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
161,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
162,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,24
163,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
164,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
165,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
166,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
167,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
168,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
169,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
170,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
171,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,25
172,76,0,134,61,73,0,0,0,0,0,0,0,129,56,73,26
173,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,26
174,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,26
175,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,26
176,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,26
177,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,26
178,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,26
179,77,0,134,61,73,0,0,0,0,0,0,0,129,56,73,26
