
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,125,18,76,32,44,2,2,0,4,14,11,1,57,24,33,5
58,121,22,80,32,48,4,0,4,6,16,12,1,57,24,33,5
59,120,21,81,33,48,1,1,0,7,14,10,2,58,24,34,6
60,120,22,82,33,49,1,0,1,6,16,11,3,58,24,34,6
61,119,20,83,34,49,1,1,0,3,17,8,3,61,24,37,6
62,119,17,83,34,49,0,0,0,2,15,6,4,64,25,39,6
63,119,17,84,34,50,1,0,1,2,15,6,7,65,26,39,6
64,117,15,85,34,51,1,0,1,2,13,3,8,68,27,41,6
65,116,16,86,35,51,1,1,0,2,14,4,8,68,27,41,6
66,112,19,90,37,53,4,2,2,6,13,3,9,69,27,42,6
67,110,19,91,37,54,1,0,1,6,13,4,8,70,27,43,7
68,110,18,92,38,54,1,1,0,5,13,3,7,72,28,44,7
69,109,19,93,38,55,1,0,1,6,13,4,7,72,28,44,7
70,108,19,95,38,57,2,0,2,5,14,6,5,74,28,46,7
71,107,14,95,38,57,0,0,0,2,12,4,2,78,31,47,8
72,107,14,96,39,57,1,1,0,3,11,7,1,79,31,48,9
73,105,17,99,40,59,3,1,2,5,12,9,2,79,31,48,9
74,104,17,100,40,60,1,0,1,5,12,9,1,80,31,49,9
75,103,17,101,41,60,1,1,0,6,11,9,1,81,31,50,9
76,102,18,102,42,60,1,1,0,5,13,10,1,81,31,50,9
77,101,19,104,44,60,2,2,0,3,16,9,1,82,32,50,9
78,100,17,104,44,60,0,0,0,3,14,8,2,84,32,52,9
79,100,17,105,45,60,1,1,0,2,15,10,3,84,32,52,9
80,97,17,107,45,62,2,0,2,3,14,7,4,87,34,53,9
81,96,15,108,45,63,1,0,1,4,11,7,3,90,35,55,9
82,95,15,109,45,64,1,0,1,4,11,6,4,90,35,55,10
83,94,16,111,45,66,2,0,2,6,10,5,4,91,35,56,10
84,93,17,113,45,68,2,0,2,5,12,5,4,92,35,57,10
85,91,17,114,45,69,1,0,1,5,12,4,4,92,35,57,11
86,93,16,114,45,69,0,0,0,3,13,5,5,92,35,57,11
87,92,12,114,45,69,0,0,0,2,10,4,3,96,37,59,11
88,92,12,114,45,69,0,0,0,0,12,6,3,96,37,59,11
89,90,13,116,46,70,2,1,1,2,11,5,4,97,38,59,11
90,89,13,117,46,71,1,0,1,3,10,7,3,98,39,59,11
91,90,12,117,46,71,0,0,0,2,10,6,3,98,39,59,12
92,88,14,119,48,71,2,2,0,4,10,6,3,98,39,59,12
93,88,15,120,49,71,1,1,0,3,12,6,4,98,39,59,12
94,87,12,120,49,71,0,0,0,3,9,5,2,101,39,62,13
95,88,11,120,49,71,0,0,0,2,9,4,4,102,39,63,13
96,85,12,123,50,73,3,1,2,4,8,2,4,104,39,65,13
97,84,12,124,51,73,1,1,0,4,8,3,3,105,39,66,13
98,85,10,124,51,73,0,0,0,2,8,2,3,107,39,68,13
99,84,10,124,51,73,0,0,0,2,8,3,3,107,39,68,13
100,85,10,124,51,73,0,0,0,0,10,4,4,107,39,68,13
101,83,9,124,51,73,0,0,0,0,9,4,3,108,40,68,14
102,83,10,125,52,73,1,1,0,1,9,5,4,108,40,68,14
103,83,8,125,52,73,0,0,0,1,7,5,2,110,40,70,14
104,82,9,126,52,74,1,0,1,1,8,5,2,110,40,70,14
105,83,8,126,52,74,0,0,0,1,7,4,2,111,41,70,14
106,81,8,127,53,74,1,1,0,1,7,4,2,112,42,70,14
107,82,7,127,53,74,0,0,0,1,6,3,2,113,43,70,14
108,81,5,127,53,74,0,0,0,1,4,2,2,115,44,71,14
109,81,5,127,53,74,0,0,0,1,4,2,2,115,44,71,14
110,81,3,127,53,74,0,0,0,0,3,1,1,117,45,72,14
111,81,3,127,53,74,0,0,0,0,3,1,1,117,45,72,14
112,81,4,128,53,75,1,0,1,1,3,2,1,117,45,72,14
113,80,4,128,53,75,0,0,0,1,3,2,1,117,45,72,14
114,81,3,128,53,75,0,0,0,0,3,1,1,118,46,72,15
115,80,4,129,53,76,1,0,1,1,3,1,1,118,46,72,15
116,80,3,129,53,76,0,0,0,1,2,2,0,119,46,73,15
117,80,3,129,53,76,0,0,0,1,2,2,0,119,46,73,15
118,80,3,129,53,76,0,0,0,1,2,2,0,119,46,73,15
119,81,3,129,53,76,0,0,0,0,3,2,0,119,46,73,15
120,80,2,129,53,76,0,0,0,0,2,1,0,120,47,73,15
121,81,2,129,53,76,0,0,0,0,2,1,1,120,47,73,15
122,80,2,129,53,76,0,0,0,0,2,1,1,120,47,73,15
123,79,2,129,53,76,0,0,0,0,2,1,1,120,47,73,16
124,80,1,129,53,76,0,0,0,0,1,0,1,121,47,74,16
125,80,1,129,53,76,0,0,0,0,1,0,1,121,47,74,16
126,80,2,130,54,76,1,1,0,1,1,0,1,121,47,74,16
127,79,2,130,54,76,0,0,0,1,1,0,1,121,47,74,16
128,80,2,130,54,76,0,0,0,1,1,0,1,121,47,74,16
129,78,2,131,55,76,1,1,0,2,0,0,0,122,47,75,16
130,78,2,131,55,76,0,0,0,1,1,0,0,122,47,75,16
131,78,2,131,55,76,0,0,0,1,1,0,0,122,47,75,16
132,78,2,131,55,76,0,0,0,0,2,1,0,122,47,75,16
133,79,2,131,55,76,0,0,0,0,2,1,0,122,47,75,16
134,78,2,131,55,76,0,0,0,0,2,2,0,122,47,75,16
135,79,2,131,55,76,0,0,0,0,2,2,0,122,47,75,16
136,78,2,131,55,76,0,0,0,0,2,2,0,122,47,75,16
137,78,2,131,55,76,0,0,0,0,2,2,0,122,47,75,16
138,78,2,131,55,76,0,0,0,0,2,2,0,122,47,75,16
139,78,2,131,55,76,0,0,0,0,2,2,0,122,47,75,17
140,78,2,132,55,77,1,0,1,1,1,1,0,123,48,75,18
141,78,2,132,55,77,0,0,0,1,1,1,0,123,48,75,18
142,79,1,132,55,77,0,0,0,0,1,0,0,124,49,75,18
143,78,1,132,55,77,0,0,0,0,1,0,0,124,49,75,18
144,78,1,132,55,77,0,0,0,0,1,0,1,124,49,75,18
145,78,1,132,55,77,0,0,0,0,1,0,1,124,49,75,18
146,78,1,132,55,77,0,0,0,0,1,0,1,124,49,75,18
147,79,1,132,55,77,0,0,0,0,1,0,1,124,49,75,18
148,78,1,132,55,77,0,0,0,0,1,0,1,124,49,75,18
149,78,1,132,55,77,0,0,0,0,1,0,1,124,49,75,19
150,78,1,132,55,77,0,0,0,0,1,0,1,124,49,75,19
151,78,1,132,55,77,0,0,0,0,1,0,1,124,49,75,19
152,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
153,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
154,79,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
155,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
156,79,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
157,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
158,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
159,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
160,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
161,79,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
162,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
163,79,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
164,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
165,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
166,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
167,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
168,79,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
169,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
170,79,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
171,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
172,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
173,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
174,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
175,79,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
176,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,19
177,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,20
178,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,20
179,78,0,132,55,77,0,0,0,0,0,0,0,125,49,76,20
