
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,96,30,108,51,57,1,1,0,3,27,12,10,74,29,45,9
58,92,31,112,53,59,4,2,2,5,26,13,9,77,29,48,9
59,90,29,114,55,59,2,2,0,6,23,13,7,80,30,50,10
60,87,27,118,55,63,4,0,4,9,18,13,3,86,33,53,10
61,84,27,121,57,64,3,2,1,8,19,10,4,89,35,54,10
62,83,26,122,57,65,1,0,1,7,19,8,5,90,35,55,11
63,84,24,122,57,65,0,0,0,3,21,8,7,92,36,56,11
64,82,25,124,57,67,2,0,2,3,22,9,7,93,37,56,11
65,80,25,126,59,67,2,2,0,4,21,10,8,95,38,57,11
66,80,22,126,59,67,0,0,0,2,20,10,8,97,39,58,12
67,81,20,126,59,67,0,0,0,2,18,9,8,99,41,58,12
68,78,21,129,61,68,3,2,1,3,18,8,8,101,43,58,12
69,77,20,129,61,68,0,0,0,3,17,8,7,102,44,58,13
70,78,19,129,61,68,0,0,0,2,17,9,7,103,44,59,13
71,78,15,129,61,68,0,0,0,0,15,8,4,107,47,60,13
72,77,14,130,62,68,1,1,0,1,13,8,3,109,47,62,13
73,76,11,131,63,68,1,1,0,2,9,8,1,113,49,64,13
74,76,9,131,63,68,0,0,0,2,7,6,1,115,50,65,13
75,76,8,131,63,68,0,0,0,1,7,5,1,116,50,66,13
76,75,8,132,64,68,1,1,0,2,6,4,1,117,50,67,13
77,75,8,132,64,68,0,0,0,1,7,5,1,117,50,67,13
78,75,6,132,64,68,0,0,0,1,5,4,0,119,51,68,13
79,75,6,132,64,68,0,0,0,1,5,4,1,119,51,68,13
80,75,5,132,64,68,0,0,0,0,5,3,1,120,52,68,13
81,75,3,132,64,68,0,0,0,0,3,1,1,122,53,69,13
82,74,4,133,64,69,1,0,1,1,3,1,2,122,53,69,13
83,74,4,133,64,69,0,0,0,1,3,1,2,122,53,69,13
84,74,4,133,64,69,0,0,0,0,4,1,2,122,53,69,13
85,74,3,133,64,69,0,0,0,0,3,0,2,123,54,69,13
86,74,3,133,64,69,0,0,0,0,3,1,2,123,54,69,13
87,74,2,133,64,69,0,0,0,0,2,1,1,124,55,69,13
88,74,2,133,64,69,0,0,0,0,2,1,1,124,55,69,13
89,74,2,133,64,69,0,0,0,0,2,1,1,124,55,69,13
90,74,1,133,64,69,0,0,0,0,1,1,0,125,56,69,14
91,75,1,133,64,69,0,0,0,0,1,1,0,125,56,69,14
92,75,1,133,64,69,0,0,0,0,1,1,0,125,56,69,14
93,75,1,133,64,69,0,0,0,0,1,1,0,125,56,69,14
94,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,14
95,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,14
96,74,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
97,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
98,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
99,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
100,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
101,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
102,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
103,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
104,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
105,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
106,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
107,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
108,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
109,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
110,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
111,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
112,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
113,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
114,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
115,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
116,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
117,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
118,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
119,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
120,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
121,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
122,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
123,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
124,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
125,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
126,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
127,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
128,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
129,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
130,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
131,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
132,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,15
133,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,16
134,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,16
135,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,16
136,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,16
137,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,16
138,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,17
139,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,17
140,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,17
141,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,17
142,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,17
143,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,17
144,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,17
145,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,17
146,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,17
147,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,18
148,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,18
149,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,18
150,75,0,133,64,69,0,0,0,0,0,0,0,126,56,70,19
151,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,19
152,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,19
153,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,20
154,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,20
155,76,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
156,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
157,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
158,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
159,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
160,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
161,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
162,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
163,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
164,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
165,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
166,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
167,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
168,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
169,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
170,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
171,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
172,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
173,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
174,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
175,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
176,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
177,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,21
178,77,0,133,64,69,0,0,0,0,0,0,0,126,56,70,22
179,78,0,133,64,69,0,0,0,0,0,0,0,126,56,70,22
