
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,141,15,62,26,36,0,0,0,2,13,8,1,45,18,27,11
58,137,17,65,27,38,3,1,2,5,12,7,1,46,19,27,11
59,135,18,67,28,39,2,1,1,5,13,8,3,47,20,27,11
60,135,17,67,28,39,0,0,0,3,14,8,2,48,20,28,11
61,134,16,68,29,39,1,1,0,2,14,7,3,50,21,29,11
62,133,18,70,31,39,2,2,0,3,15,9,3,50,21,29,11
63,130,21,73,32,41,3,1,2,6,15,10,4,50,21,29,11
64,129,19,74,33,41,1,1,0,7,12,8,4,53,22,31,11
65,127,19,76,35,41,2,2,0,4,15,7,3,54,23,31,12
66,125,22,78,36,42,2,1,1,5,17,7,4,54,23,31,12
67,123,20,80,36,44,2,0,2,7,13,9,3,58,23,35,12
68,122,21,81,37,44,1,1,0,4,17,10,3,58,23,35,12
69,121,20,83,38,45,2,1,1,5,15,8,2,60,23,37,13
70,120,20,85,38,47,2,0,2,6,14,9,3,62,24,38,13
71,119,18,85,38,47,0,0,0,4,14,9,2,64,25,39,14
72,119,17,86,38,48,1,0,1,4,13,8,2,65,25,40,15
73,118,18,87,39,48,1,1,0,4,14,9,3,65,25,40,15
74,116,20,89,39,50,2,0,2,4,16,9,4,65,25,40,15
75,115,17,90,39,51,1,0,1,4,13,7,3,69,27,42,15
76,116,17,90,39,51,0,0,0,1,16,7,5,69,27,42,15
77,115,18,91,39,52,1,0,1,1,17,8,5,69,27,42,15
78,113,16,93,41,52,2,2,0,3,13,7,5,73,31,42,15
79,112,16,94,42,52,1,1,0,4,12,6,6,74,31,43,16
80,111,16,95,43,52,1,1,0,2,14,5,6,75,31,44,16
81,111,14,95,43,52,0,0,0,2,12,4,5,77,32,45,16
82,109,15,97,45,52,2,2,0,2,13,6,5,78,32,46,16
83,109,14,97,45,52,0,0,0,2,12,5,5,79,33,46,17
84,109,13,98,45,53,1,0,1,3,10,6,4,81,33,48,17
85,108,13,100,46,54,2,1,1,3,10,5,4,82,34,48,17
86,107,11,100,46,54,0,0,0,3,8,3,3,85,34,51,17
87,106,9,101,46,55,1,0,1,3,6,2,3,86,34,52,18
88,107,9,101,46,55,0,0,0,2,7,3,3,86,34,52,18
89,106,10,102,46,56,1,0,1,2,8,3,3,86,34,52,18
90,107,8,102,46,56,0,0,0,1,7,2,3,88,35,53,18
91,106,9,102,46,56,0,0,0,0,9,3,4,88,35,53,18
92,107,6,102,46,56,0,0,0,0,6,2,3,90,37,53,18
93,104,9,104,47,57,2,1,1,2,7,2,5,90,37,53,18
94,104,8,104,47,57,0,0,0,2,6,2,4,90,37,53,18
95,103,8,105,47,58,1,0,1,3,5,2,3,91,38,53,18
96,103,7,105,47,58,0,0,0,2,5,1,3,92,39,53,18
97,104,7,105,47,58,0,0,0,0,7,1,3,92,39,53,18
98,102,7,106,47,59,1,0,1,1,6,2,2,94,39,55,19
99,103,7,107,47,60,1,0,1,2,5,2,3,95,40,55,19
100,102,6,107,47,60,0,0,0,1,5,2,2,96,40,56,19
101,102,5,107,47,60,0,0,0,0,5,2,1,97,40,57,19
102,102,5,107,47,60,0,0,0,0,5,3,1,97,40,57,19
103,102,5,107,47,60,0,0,0,0,5,3,2,97,40,57,19
104,102,6,108,47,61,1,0,1,1,5,3,2,97,40,57,19
105,100,7,109,47,62,1,0,1,2,5,3,2,97,40,57,19
106,100,6,109,47,62,0,0,0,2,4,2,2,98,40,58,20
107,100,4,109,47,62,0,0,0,1,3,1,1,100,41,59,20
108,100,4,109,47,62,0,0,0,0,4,1,1,100,41,59,20
109,100,4,109,47,62,0,0,0,0,4,2,1,100,41,59,20
110,98,4,110,47,63,1,0,1,1,3,2,1,101,41,60,21
111,100,3,110,47,63,0,0,0,1,2,2,0,102,41,61,21
112,98,4,111,48,63,1,1,0,2,2,2,0,102,41,61,21
113,99,4,111,48,63,0,0,0,1,3,2,0,102,41,61,21
114,97,4,111,48,63,0,0,0,1,3,2,0,102,41,61,22
115,98,4,111,48,63,0,0,0,0,4,2,1,102,41,61,22
116,97,5,112,48,64,1,0,1,1,4,2,1,102,41,61,23
117,98,4,112,48,64,0,0,0,1,3,2,1,103,41,62,23
118,98,3,112,48,64,0,0,0,1,2,1,1,104,41,63,23
119,98,3,112,48,64,0,0,0,0,3,1,1,104,41,63,23
120,95,6,115,49,66,3,1,2,3,3,1,1,104,41,63,23
121,94,7,116,49,67,1,0,1,4,3,1,2,104,41,63,23
122,94,7,116,49,67,0,0,0,3,4,1,2,104,41,63,23
123,94,6,116,49,67,0,0,0,2,4,1,1,105,41,64,23
124,94,6,116,49,67,0,0,0,1,5,2,1,105,41,64,23
125,93,6,117,50,67,1,1,0,1,5,1,2,106,42,64,23
126,92,7,118,51,67,1,1,0,2,5,1,3,106,42,64,23
127,92,7,118,51,67,0,0,0,1,6,2,3,106,42,64,23
128,90,9,120,52,68,2,1,1,2,7,2,3,106,42,64,23
129,90,8,120,52,68,0,0,0,2,6,3,2,107,42,65,23
130,90,8,120,52,68,0,0,0,1,7,4,2,107,42,65,23
131,89,8,120,52,68,0,0,0,1,7,4,2,107,42,65,24
132,89,8,121,52,69,1,0,1,1,7,4,2,108,42,66,24
133,88,8,122,52,70,1,0,1,2,6,4,1,109,43,66,24
134,88,6,122,52,70,0,0,0,2,4,4,0,110,43,67,25
135,89,5,122,52,70,0,0,0,1,4,3,0,111,43,68,25
136,88,6,123,52,71,1,0,1,1,5,3,0,111,43,68,25
137,88,6,123,52,71,0,0,0,1,5,4,0,111,43,68,25
138,88,5,123,52,71,0,0,0,0,5,4,0,112,44,68,25
139,87,6,124,53,71,1,1,0,1,5,4,0,112,44,68,25
140,87,5,124,53,71,0,0,0,1,4,4,0,113,45,68,25
141,87,5,124,53,71,0,0,0,1,4,4,0,113,45,68,25
142,87,4,124,53,71,0,0,0,1,3,3,0,114,45,69,25
143,85,6,126,54,72,2,1,1,2,4,3,0,114,45,69,25
144,85,6,126,54,72,0,0,0,2,4,3,0,114,45,69,25
145,85,5,126,54,72,0,0,0,1,4,3,0,115,45,70,25
146,85,4,126,54,72,0,0,0,1,3,2,0,116,45,71,25
147,85,4,126,54,72,0,0,0,0,4,2,1,116,45,71,25
148,85,3,126,54,72,0,0,0,0,3,1,1,117,45,72,25
149,85,3,126,54,72,0,0,0,0,3,2,1,117,45,72,25
150,84,2,126,54,72,0,0,0,0,2,1,1,117,45,72,27
151,85,3,127,55,72,1,1,0,1,2,1,1,117,45,72,27
152,84,3,127,55,72,0,0,0,1,2,1,1,117,45,72,28
153,85,2,127,55,72,0,0,0,1,1,0,1,118,46,72,28
154,85,2,127,55,72,0,0,0,1,1,0,1,118,46,72,28
155,85,1,127,55,72,0,0,0,0,1,0,0,119,46,73,28
156,85,1,127,55,72,0,0,0,0,1,0,0,119,46,73,28
157,85,1,127,55,72,0,0,0,0,1,1,0,119,46,73,28
158,85,1,127,55,72,0,0,0,0,1,1,0,119,46,73,28
159,85,1,127,55,72,0,0,0,0,1,1,0,119,46,73,28
160,85,1,127,55,72,0,0,0,0,1,1,0,119,46,73,28
161,85,1,127,55,72,0,0,0,0,1,1,0,119,46,73,28
162,85,1,127,55,72,0,0,0,0,1,1,0,119,46,73,28
163,85,1,127,55,72,0,0,0,0,1,1,0,119,46,73,28
164,85,1,127,55,72,0,0,0,0,1,1,0,119,46,73,28
165,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,29
166,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,29
167,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,29
168,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,29
169,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,29
170,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,29
171,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,29
172,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,29
173,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,29
174,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,29
175,84,0,127,55,72,0,0,0,0,0,0,0,120,47,73,30
176,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,30
177,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,30
178,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,30
179,85,0,127,55,72,0,0,0,0,0,0,0,120,47,73,30
