
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,190,1,11,4,7,0,0,0,0,1,1,0,9,3,6,9
34,189,2,12,4,8,1,0,1,1,1,1,0,9,3,6,9
35,187,3,13,5,8,1,1,0,2,1,1,0,9,3,6,10
36,187,3,14,6,8,1,1,0,3,0,0,0,10,3,7,10
37,187,3,14,6,8,0,0,0,2,1,0,0,10,3,7,10
38,186,4,15,7,8,1,1,0,2,2,0,0,10,3,7,10
39,186,4,15,7,8,0,0,0,1,3,0,1,10,3,7,10
40,185,5,16,7,9,1,0,1,1,4,1,1,10,3,7,10
41,183,7,18,7,11,2,0,2,3,4,2,1,10,3,7,10
42,183,7,18,7,11,0,0,0,3,4,3,1,10,3,7,10
43,181,8,19,7,12,1,0,1,3,5,3,1,10,3,7,11
44,182,8,19,7,12,0,0,0,1,7,3,1,10,3,7,11
45,182,8,19,7,12,0,0,0,1,7,4,1,10,3,7,11
46,182,8,19,7,12,0,0,0,0,8,4,3,10,3,7,11
47,181,8,20,8,12,1,1,0,1,7,4,2,11,3,8,11
48,179,8,22,9,13,2,1,1,2,6,3,3,12,4,8,12
49,179,8,23,10,13,1,1,0,2,6,2,3,13,5,8,12
50,179,7,23,10,13,0,0,0,2,5,1,3,14,6,8,12
51,177,9,25,11,14,2,1,1,4,5,2,3,14,6,8,12
52,177,9,25,11,14,0,0,0,2,7,2,3,14,6,8,12
53,175,10,27,12,15,2,1,1,3,7,1,3,15,6,9,12
54,171,12,31,13,18,4,1,3,7,5,3,1,17,6,11,12
55,171,12,31,13,18,0,0,0,5,7,4,1,17,6,11,12
56,170,12,32,13,19,1,0,1,2,10,4,0,18,6,12,12
57,169,13,33,13,20,1,0,1,2,11,6,0,18,6,12,12
58,167,15,35,13,22,2,0,2,4,11,9,1,18,6,12,12
59,166,15,36,14,22,1,1,0,5,10,9,1,19,7,12,12
60,165,15,36,14,22,0,0,0,4,11,9,1,19,7,12,13
61,165,16,37,14,23,1,0,1,3,13,9,1,19,7,12,13
62,165,14,37,14,23,0,0,0,1,13,7,2,21,8,13,13
63,165,13,37,14,23,0,0,0,1,12,7,3,22,9,13,13
64,164,14,38,15,23,1,1,0,2,12,8,4,22,9,13,13
65,162,14,40,16,24,2,1,1,3,11,6,4,24,10,14,13
66,161,11,41,17,24,1,1,0,3,8,3,3,28,11,17,13
67,159,12,43,19,24,2,2,0,4,8,2,4,29,11,18,13
68,157,14,45,20,25,2,1,1,4,10,3,4,29,11,18,14
69,157,15,46,20,26,1,0,1,5,10,4,4,29,11,18,14
70,156,15,47,21,26,1,1,0,5,10,5,4,30,11,19,14
71,154,15,49,23,26,2,2,0,5,10,4,3,32,12,20,14
72,152,15,51,24,27,2,1,1,5,10,3,3,34,12,22,14
73,151,16,52,24,28,1,0,1,4,12,4,4,34,12,22,14
74,150,17,53,24,29,1,0,1,3,14,6,4,34,12,22,14
75,148,17,55,24,31,2,0,2,3,14,6,4,35,12,23,15
76,149,16,55,24,31,0,0,0,3,13,7,4,36,13,23,15
77,147,16,57,24,33,2,0,2,4,12,5,6,37,13,24,16
78,147,15,58,24,34,1,0,1,3,12,4,5,39,15,24,16
79,144,18,61,26,35,3,2,1,5,13,5,5,39,15,24,16
80,142,19,63,27,36,2,1,1,5,14,6,5,40,16,24,16
81,139,20,66,30,36,3,3,0,7,13,6,4,42,17,25,16
82,136,23,69,31,38,3,1,2,9,14,7,5,42,17,25,16
83,136,21,69,31,38,0,0,0,6,15,7,4,44,18,26,16
84,134,21,71,32,39,2,1,1,3,18,5,5,46,20,26,16
85,133,20,72,32,40,1,0,1,4,16,8,3,48,20,28,16
86,133,19,72,32,40,0,0,0,3,16,10,5,48,20,28,17
87,133,19,73,33,40,1,1,0,3,16,9,5,49,20,29,17
88,131,19,75,34,41,2,1,1,3,16,8,5,51,20,31,17
89,129,20,77,36,41,2,2,0,5,15,8,5,52,20,32,17
90,126,20,80,36,44,3,0,3,6,14,7,5,54,20,34,18
91,125,21,82,36,46,2,0,2,6,15,6,5,55,21,34,18
92,124,21,83,36,47,1,0,1,4,17,8,4,56,22,34,18
93,121,23,86,38,48,3,2,1,6,17,9,4,57,22,35,18
94,120,19,87,39,48,1,1,0,6,13,9,2,62,25,37,18
95,120,19,87,39,48,0,0,0,3,16,10,2,62,25,37,18
96,120,18,87,39,48,0,0,0,1,17,11,1,63,25,38,18
97,120,17,87,39,48,0,0,0,0,17,11,3,64,26,38,18
98,115,20,92,42,50,5,3,2,5,15,12,2,66,26,40,18
99,115,20,92,42,50,0,0,0,5,15,12,3,66,26,40,18
100,114,18,93,43,50,1,1,0,3,15,9,3,68,28,40,19
101,114,18,94,44,50,1,1,0,3,15,8,3,69,28,41,19
102,113,16,95,44,51,1,0,1,3,13,7,4,72,28,44,19
103,113,15,95,44,51,0,0,0,1,14,7,4,73,29,44,19
104,111,15,96,45,51,1,1,0,1,14,7,4,74,29,45,20
105,112,12,96,45,51,0,0,0,1,11,8,2,77,30,47,20
106,112,10,96,45,51,0,0,0,1,9,7,2,79,32,47,20
107,112,9,96,45,51,0,0,0,0,9,7,1,80,32,48,20
108,111,10,97,46,51,1,1,0,1,9,7,1,80,32,48,20
109,110,11,98,47,51,1,1,0,2,9,8,1,80,32,48,20
110,110,8,98,47,51,0,0,0,2,6,6,0,83,34,49,20
111,109,8,99,47,52,1,0,1,2,6,5,0,84,34,50,20
112,108,8,100,47,53,1,0,1,2,6,4,0,85,35,50,20
113,108,6,101,47,54,1,0,1,2,4,3,0,87,37,50,20
114,108,5,101,47,54,0,0,0,1,4,3,0,88,37,51,20
115,108,5,102,47,55,1,0,1,1,4,3,0,88,37,51,20
116,108,5,102,47,55,0,0,0,1,4,4,0,88,37,51,20
117,108,4,102,47,55,0,0,0,1,3,3,0,89,38,51,20
118,107,4,102,47,55,0,0,0,0,4,3,0,89,38,51,21
119,108,4,102,47,55,0,0,0,0,4,3,0,89,38,51,21
120,107,5,103,48,55,1,1,0,1,4,3,1,89,38,51,21
121,106,4,103,48,55,0,0,0,1,3,2,1,90,39,51,22
122,108,3,103,48,55,0,0,0,0,3,1,1,90,39,51,23
123,109,3,103,48,55,0,0,0,0,3,1,1,90,39,51,23
124,109,2,103,48,55,0,0,0,0,2,1,1,91,39,52,23
125,108,2,103,48,55,0,0,0,0,2,1,1,92,39,53,23
126,107,3,104,49,55,1,1,0,1,2,1,1,93,39,54,23
127,107,3,104,49,55,0,0,0,1,2,1,1,93,39,54,23
128,106,3,105,50,55,1,1,0,1,2,1,0,94,39,55,23
129,106,3,106,50,56,1,0,1,2,1,0,0,94,39,55,24
130,107,3,106,50,56,0,0,0,1,2,1,0,94,39,55,24
131,107,3,106,50,56,0,0,0,1,2,1,0,94,39,55,24
132,106,3,106,50,56,0,0,0,1,2,2,0,94,39,55,24
133,106,3,106,50,56,0,0,0,0,3,2,0,94,39,55,24
134,106,3,106,50,56,0,0,0,0,3,2,0,94,39,55,24
135,106,3,106,50,56,0,0,0,0,3,3,0,94,39,55,25
136,108,3,106,50,56,0,0,0,0,3,3,0,94,39,55,25
137,108,3,106,50,56,0,0,0,0,3,3,0,94,39,55,25
138,108,2,106,50,56,0,0,0,0,2,2,0,95,40,55,25
139,107,2,106,50,56,0,0,0,0,2,2,0,95,40,55,25
140,107,1,106,50,56,0,0,0,0,1,1,0,96,41,55,25
141,107,1,106,50,56,0,0,0,0,1,1,0,96,41,55,25
142,107,1,106,50,56,0,0,0,0,1,1,0,96,41,55,25
143,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,25
144,107,0,106,50,56,0,0,0,0,0,0,0,97,41,56,26
145,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,26
146,107,0,106,50,56,0,0,0,0,0,0,0,97,41,56,26
147,107,0,106,50,56,0,0,0,0,0,0,0,97,41,56,26
148,107,0,106,50,56,0,0,0,0,0,0,0,97,41,56,26
149,107,0,106,50,56,0,0,0,0,0,0,0,97,41,56,27
150,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,27
151,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
152,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
153,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
154,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
155,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
156,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
157,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
158,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
159,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
160,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
161,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
162,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
163,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
164,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
165,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
166,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
167,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
168,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
169,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
170,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
171,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
172,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
173,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
174,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
175,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
176,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
177,108,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
178,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
179,109,0,106,50,56,0,0,0,0,0,0,0,97,41,56,28
