
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,0,0,0,0,3,2,1,5,3,2,3
30,192,3,8,3,5,0,0,0,0,3,2,1,5,3,2,3
31,192,3,8,3,5,0,0,0,0,3,2,1,5,3,2,3
32,191,3,8,3,5,0,0,0,0,3,2,1,5,3,2,4
33,191,3,9,3,6,1,0,1,1,2,2,0,6,3,3,4
34,190,4,10,3,7,1,0,1,2,2,2,0,6,3,3,4
35,190,4,10,3,7,0,0,0,2,2,2,0,6,3,3,4
36,190,2,10,3,7,0,0,0,0,2,0,0,8,3,5,4
37,189,3,11,3,8,1,0,1,1,2,0,0,8,3,5,4
38,189,3,11,3,8,0,0,0,1,2,2,0,8,3,5,4
39,189,3,11,3,8,0,0,0,1,2,2,0,8,3,5,4
40,189,3,11,3,8,0,0,0,0,3,2,0,8,3,5,4
41,188,4,12,4,8,1,1,0,1,3,2,0,8,3,5,4
42,188,4,12,4,8,0,0,0,1,3,3,0,8,3,5,4
43,187,5,13,5,8,1,1,0,1,4,3,0,8,3,5,4
44,187,5,13,5,8,0,0,0,1,4,3,0,8,3,5,4
45,186,6,14,6,8,1,1,0,2,4,4,0,8,3,5,4
46,185,5,15,7,8,1,1,0,3,2,2,0,10,3,7,4
47,184,6,16,7,9,1,0,1,3,3,2,0,10,3,7,4
48,184,6,16,7,9,0,0,0,1,5,2,0,10,3,7,4
49,184,6,16,7,9,0,0,0,1,5,3,0,10,3,7,4
50,183,6,17,8,9,1,1,0,1,5,2,2,11,3,8,4
51,183,6,17,8,9,0,0,0,1,5,2,2,11,3,8,4
52,182,7,18,8,10,1,0,1,2,5,3,2,11,3,8,4
53,181,7,19,8,11,1,0,1,2,5,2,2,12,4,8,4
54,181,7,19,8,11,0,0,0,2,5,2,2,12,4,8,4
55,180,8,20,9,11,1,1,0,2,6,3,2,12,4,8,4
56,178,10,22,10,12,2,1,1,3,7,3,2,12,4,8,4
57,178,9,22,10,12,0,0,0,2,7,3,2,13,5,8,4
58,178,7,22,10,12,0,0,0,2,5,4,0,15,7,8,4
59,178,7,22,10,12,0,0,0,0,7,5,0,15,7,8,4
60,176,8,24,12,12,2,2,0,2,6,4,0,16,7,9,4
61,175,9,25,12,13,1,0,1,3,6,6,0,16,7,9,4
62,175,9,25,12,13,0,0,0,2,7,6,0,16,7,9,4
63,174,9,26,13,13,1,1,0,2,7,5,0,17,8,9,4
64,173,9,26,13,13,0,0,0,1,8,6,0,17,8,9,5
65,173,8,26,13,13,0,0,0,0,8,5,1,18,8,10,6
66,174,7,26,13,13,0,0,0,0,7,5,1,19,8,11,6
67,172,7,27,14,13,1,1,0,1,6,5,1,20,9,11,7
68,173,7,27,14,13,0,0,0,1,6,5,1,20,9,11,7
69,173,5,27,14,13,0,0,0,1,4,3,1,22,10,12,7
70,172,6,28,15,13,1,1,0,2,4,3,1,22,10,12,7
71,172,6,28,15,13,0,0,0,1,5,3,1,22,10,12,7
72,171,6,29,15,14,1,0,1,2,4,2,1,23,11,12,7
73,171,5,29,15,14,0,0,0,2,3,3,0,24,11,13,7
74,171,4,29,15,14,0,0,0,0,4,2,0,25,12,13,7
75,171,3,29,15,14,0,0,0,0,3,1,0,26,13,13,7
76,170,3,29,15,14,0,0,0,0,3,2,1,26,13,13,8
77,170,4,30,15,15,1,0,1,1,3,2,1,26,13,13,8
78,169,5,31,16,15,1,1,0,2,3,2,1,26,13,13,8
79,169,5,31,16,15,0,0,0,2,3,2,1,26,13,13,8
80,168,6,32,16,16,1,0,1,2,4,2,1,26,13,13,8
81,168,5,32,16,16,0,0,0,2,3,1,1,27,14,13,8
82,168,5,32,16,16,0,0,0,1,4,2,1,27,14,13,8
83,166,7,34,17,17,2,1,1,2,5,2,1,27,14,13,8
84,165,6,35,17,18,1,0,1,3,3,2,0,29,15,14,8
85,165,6,35,17,18,0,0,0,2,4,2,1,29,15,14,8
86,164,7,36,17,19,1,0,1,2,5,2,1,29,15,14,8
87,163,8,37,17,20,1,0,1,2,6,3,1,29,15,14,8
88,162,9,38,18,20,1,1,0,2,7,3,2,29,15,14,8
89,162,9,38,18,20,0,0,0,1,8,3,3,29,15,14,8
90,158,12,42,19,23,4,1,3,5,7,2,4,30,15,15,8
91,155,14,45,19,26,3,0,3,7,7,2,4,30,15,15,9
92,155,15,46,20,26,1,1,0,7,8,2,4,30,15,15,9
93,153,16,48,20,28,2,0,2,6,10,3,3,31,15,16,9
94,152,17,49,21,28,1,1,0,5,12,4,3,31,15,16,9
95,149,18,51,22,29,2,1,1,5,13,4,5,32,16,16,10
96,149,18,52,23,29,1,1,0,5,13,5,5,33,16,17,10
97,146,20,55,24,31,3,1,2,5,15,5,6,34,16,18,10
98,145,20,56,25,31,1,1,0,6,14,6,5,35,16,19,10
99,142,21,58,26,32,2,1,1,6,15,8,5,36,16,20,11
100,142,22,59,27,32,1,1,0,5,17,8,5,36,16,20,11
101,141,22,60,27,33,1,0,1,5,17,8,6,37,17,20,11
102,140,22,61,28,33,1,1,0,3,19,9,6,38,17,21,11
103,137,22,64,28,36,3,0,3,5,17,9,4,41,17,24,11
104,135,22,66,29,37,2,1,1,5,17,10,4,43,18,25,11
105,134,21,67,29,38,1,0,1,5,16,10,3,45,18,27,11
106,133,21,68,29,39,1,0,1,4,17,11,3,46,19,27,11
107,131,20,70,29,41,2,0,2,3,17,9,3,49,21,28,11
108,130,21,71,30,41,1,1,0,4,17,11,3,49,21,28,11
109,128,21,73,32,41,2,2,0,4,17,13,2,51,21,30,11
110,124,22,76,34,42,3,2,1,6,16,11,2,53,22,31,12
111,124,22,78,35,43,2,1,1,7,15,11,3,54,23,31,12
112,122,20,80,36,44,2,1,1,7,13,8,2,57,25,32,13
113,119,23,84,38,46,4,2,2,8,15,9,1,58,25,33,13
114,117,24,85,38,47,1,0,1,7,17,9,3,59,26,33,13
115,115,24,87,38,49,2,0,2,8,16,10,3,60,26,34,14
116,115,23,88,39,49,1,1,0,6,17,8,5,62,26,36,14
117,113,23,90,41,49,2,2,0,6,17,6,6,64,26,38,14
118,114,22,90,41,49,0,0,0,4,18,9,5,64,26,38,14
119,112,22,92,42,50,2,1,1,2,20,9,5,66,26,40,14
120,109,25,95,43,52,3,1,2,5,20,10,6,66,26,40,14
121,106,26,97,44,53,2,1,1,5,21,12,7,67,27,40,14
122,104,25,98,44,54,1,0,1,6,19,11,6,69,29,40,15
123,104,23,99,45,54,1,1,0,5,18,9,7,72,31,41,15
124,101,24,102,47,55,3,2,1,4,20,9,5,74,32,42,15
125,101,24,103,47,56,1,0,1,4,20,11,4,75,33,42,15
126,99,23,105,47,58,2,0,2,4,19,11,5,78,34,44,16
127,98,23,107,49,58,2,2,0,6,17,11,4,80,35,45,16
128,97,21,107,49,58,0,0,0,5,16,12,3,82,36,46,16
129,94,20,110,50,60,3,1,2,6,14,9,2,86,38,48,16
130,94,18,110,50,60,0,0,0,4,14,8,2,86,38,48,18
131,96,16,110,50,60,0,0,0,2,14,7,3,88,39,49,18
132,93,19,113,52,61,3,2,1,5,14,9,3,88,39,49,19
133,92,19,115,52,63,2,0,2,5,14,7,5,90,40,50,19
134,89,18,118,54,64,3,2,1,7,11,4,4,94,41,53,20
135,89,17,118,54,64,0,0,0,7,10,4,5,95,42,53,20
136,88,18,119,55,64,1,1,0,2,16,5,5,95,42,53,20
137,86,18,120,55,65,1,0,1,3,15,4,5,95,42,53,22
138,85,20,123,56,67,3,1,2,5,15,8,6,96,42,54,22
139,83,21,126,57,69,3,1,2,6,15,8,4,98,42,56,22
140,81,21,128,59,69,2,2,0,7,14,6,5,100,43,57,22
141,80,19,129,60,69,1,1,0,5,14,8,3,102,44,58,23
142,80,19,129,60,69,0,0,0,0,19,9,3,102,44,58,23
143,79,18,130,61,69,1,1,0,1,17,10,2,104,45,59,23
144,78,19,131,61,70,1,0,1,2,17,13,4,104,45,59,23
145,78,19,131,61,70,0,0,0,2,17,13,4,104,45,59,23
146,79,13,131,61,70,0,0,0,1,12,8,3,110,48,62,23
147,77,15,133,61,72,2,0,2,3,12,8,3,110,48,62,23
148,77,14,133,61,72,0,0,0,2,12,8,3,111,48,63,23
149,75,13,134,62,72,1,1,0,2,11,6,3,113,49,64,23
150,74,13,135,62,73,1,0,1,3,10,5,4,114,49,65,23
151,73,12,136,62,74,1,0,1,2,10,4,4,116,51,65,23
152,72,8,137,62,75,1,0,1,2,6,1,2,121,53,68,23
153,73,8,137,62,75,0,0,0,2,6,3,2,121,53,68,24
154,74,8,137,62,75,0,0,0,2,6,4,2,121,53,68,24
155,74,8,137,62,75,0,0,0,1,7,4,2,121,53,68,24
156,72,8,138,62,76,1,0,1,1,7,4,1,122,54,68,24
157,72,8,138,62,76,0,0,0,1,7,5,1,122,54,68,24
158,71,8,139,63,76,1,1,0,2,6,6,0,123,54,69,24
159,71,7,139,63,76,0,0,0,1,6,5,0,124,54,70,24
160,72,7,139,63,76,0,0,0,1,6,5,0,124,54,70,24
161,72,5,139,63,76,0,0,0,1,4,3,1,126,55,71,24
162,72,4,139,63,76,0,0,0,0,4,2,1,127,55,72,24
163,71,4,139,63,76,0,0,0,0,4,2,1,127,55,72,24
164,71,4,139,63,76,0,0,0,0,4,3,1,127,55,72,24
165,71,3,139,63,76,0,0,0,0,3,2,1,128,55,73,25
166,71,3,140,64,76,1,1,0,1,2,1,1,129,55,74,25
167,72,3,140,64,76,0,0,0,1,2,1,1,129,55,74,25
168,72,3,140,64,76,0,0,0,0,3,1,1,129,55,74,25
169,72,2,140,64,76,0,0,0,0,2,1,0,130,55,75,26
170,72,2,140,64,76,0,0,0,0,2,2,0,130,55,75,26
171,72,2,140,64,76,0,0,0,0,2,2,0,130,55,75,26
172,72,1,140,64,76,0,0,0,0,1,1,0,131,56,75,27
173,73,1,140,64,76,0,0,0,0,1,1,0,131,56,75,27
174,74,1,140,64,76,0,0,0,0,1,1,0,131,56,75,27
175,74,1,140,64,76,0,0,0,0,1,1,0,131,56,75,27
176,74,1,140,64,76,0,0,0,0,1,1,0,131,56,75,27
177,73,1,140,64,76,0,0,0,0,1,1,0,131,56,75,27
178,73,0,140,64,76,0,0,0,0,0,0,0,132,57,75,27
179,73,0,140,64,76,0,0,0,0,0,0,0,132,57,75,27
