
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,21,116,52,64,1,0,1,4,17,13,1,90,39,51,19
87,88,20,118,53,65,2,1,1,4,16,11,1,93,39,54,20
88,88,19,119,54,65,1,1,0,4,15,11,1,95,40,55,20
89,88,18,119,54,65,0,0,0,4,14,12,1,96,40,56,20
90,88,17,119,54,65,0,0,0,2,15,12,1,97,40,57,20
91,88,15,119,54,65,0,0,0,1,14,10,1,99,42,57,20
92,88,13,119,54,65,0,0,0,0,13,10,1,101,43,58,20
93,88,13,119,54,65,0,0,0,0,13,11,1,101,43,58,20
94,85,13,122,57,65,3,3,0,3,10,9,1,104,44,60,20
95,84,13,123,57,66,1,0,1,4,9,8,1,105,45,60,20
96,82,12,125,58,67,2,1,1,5,7,5,1,107,46,61,21
97,82,11,126,59,67,1,1,0,6,5,3,1,109,46,63,21
98,81,11,127,60,67,1,1,0,3,8,2,2,110,46,64,21
99,81,11,127,60,67,0,0,0,2,9,2,2,110,46,64,21
100,81,9,127,60,67,0,0,0,0,9,5,1,112,47,65,21
101,81,8,127,60,67,0,0,0,0,8,5,1,113,47,66,21
102,80,9,128,60,68,1,0,1,1,8,7,1,113,47,66,21
103,78,11,130,61,69,2,1,1,3,8,7,1,113,47,66,21
104,78,10,130,61,69,0,0,0,2,8,6,1,113,47,66,22
105,79,10,130,61,69,0,0,0,2,8,6,1,113,47,66,22
106,78,10,131,61,70,1,0,1,3,7,6,1,114,48,66,22
107,77,10,132,62,70,1,1,0,2,8,5,1,114,48,66,23
108,78,6,132,62,70,0,0,0,1,5,1,1,118,51,67,23
109,75,9,135,64,71,3,2,1,3,6,3,1,118,51,67,23
110,75,8,135,64,71,0,0,0,3,5,3,1,119,51,68,23
111,75,8,135,64,71,0,0,0,1,7,4,1,119,51,68,23
112,73,10,137,65,72,2,1,1,2,8,4,1,119,51,68,23
113,73,10,137,65,72,0,0,0,2,8,6,1,119,51,68,23
114,73,9,137,65,72,0,0,0,2,7,7,0,120,51,69,23
115,73,9,137,65,72,0,0,0,1,8,7,0,120,51,69,23
116,73,9,137,65,72,0,0,0,0,9,7,0,120,51,69,23
117,73,7,137,65,72,0,0,0,0,7,5,1,122,52,70,23
118,73,6,137,65,72,0,0,0,0,6,5,1,123,52,71,23
119,73,5,137,65,72,0,0,0,0,5,4,1,124,53,71,23
120,72,6,138,65,73,1,0,1,1,5,4,1,124,53,71,24
121,73,4,138,65,73,0,0,0,1,3,2,1,126,55,71,24
122,73,3,138,65,73,0,0,0,0,3,1,1,127,55,72,24
123,73,3,138,65,73,0,0,0,0,3,1,1,127,55,72,24
124,72,4,139,66,73,1,1,0,1,3,2,1,127,55,72,24
125,72,3,139,66,73,0,0,0,1,2,2,0,128,55,73,24
126,72,2,139,66,73,0,0,0,0,2,1,0,129,56,73,24
127,72,2,139,66,73,0,0,0,0,2,1,0,129,56,73,24
128,72,2,139,66,73,0,0,0,0,2,2,0,129,56,73,24
129,72,2,139,66,73,0,0,0,0,2,2,0,129,56,73,24
130,72,2,139,66,73,0,0,0,0,2,2,0,129,56,73,24
131,72,2,139,66,73,0,0,0,0,2,2,0,129,56,73,24
132,72,1,139,66,73,0,0,0,0,1,1,0,130,56,74,24
133,72,1,139,66,73,0,0,0,0,1,1,0,130,56,74,24
134,72,1,139,66,73,0,0,0,0,1,1,0,130,56,74,24
135,72,1,139,66,73,0,0,0,0,1,1,0,130,56,74,24
136,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
137,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
138,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,24
139,72,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
140,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
141,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
142,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
143,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
144,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
145,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
146,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
147,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
148,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
149,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
150,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
151,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
152,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
153,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
154,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
155,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,25
156,73,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
157,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
158,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
159,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
160,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
161,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
162,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
163,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
164,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
165,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,26
166,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
167,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
168,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
169,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
170,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
171,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
172,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
173,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
174,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
175,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
176,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
177,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,27
178,74,0,139,66,73,0,0,0,0,0,0,0,131,57,74,28
179,75,0,139,66,73,0,0,0,0,0,0,0,131,57,74,29
