
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,145,13,59,26,33,0,0,0,5,8,3,3,41,15,26,9
87,146,12,59,26,33,0,0,0,4,8,3,3,41,15,26,10
88,146,10,59,26,33,0,0,0,2,8,3,2,43,15,28,11
89,145,12,61,27,34,2,1,1,2,10,3,3,43,15,28,11
90,145,12,61,27,34,0,0,0,2,10,4,4,43,15,28,11
91,143,14,63,28,35,2,1,1,3,11,5,5,43,15,28,11
92,141,16,65,29,36,2,1,1,4,12,5,5,43,15,28,11
93,141,13,65,29,36,0,0,0,3,10,4,4,46,16,30,11
94,139,15,67,29,38,2,0,2,3,12,5,4,46,16,30,11
95,136,17,70,31,39,3,2,1,5,12,5,4,47,16,31,11
96,135,17,71,31,40,1,0,1,6,11,4,6,48,17,31,11
97,134,17,72,31,41,1,0,1,5,12,5,5,49,17,32,11
98,134,15,72,31,41,0,0,0,3,12,4,4,51,19,32,11
99,133,14,73,31,42,1,0,1,3,11,5,3,53,19,34,11
100,132,15,74,31,43,1,0,1,2,13,5,5,53,19,34,11
101,131,15,76,32,44,2,1,1,2,13,6,4,54,19,35,11
102,131,14,76,32,44,0,0,0,2,12,7,4,55,20,35,11
103,130,14,77,32,45,1,0,1,3,11,7,4,56,21,35,11
104,128,14,79,34,45,2,2,0,5,9,7,2,58,22,36,11
105,126,15,80,35,45,1,1,0,3,12,6,2,59,22,37,11
106,123,18,84,38,46,4,3,1,5,13,6,2,59,22,37,11
107,121,17,84,38,46,0,0,0,5,12,7,3,61,23,38,12
108,122,15,85,38,47,1,0,1,4,11,7,2,63,23,40,12
109,120,16,87,39,48,2,1,1,3,13,6,2,64,24,40,12
110,119,15,88,40,48,1,1,0,4,11,5,3,66,24,42,12
111,118,15,89,40,49,1,0,1,5,10,7,3,67,24,43,12
112,117,16,89,40,49,0,0,0,1,15,8,3,67,24,43,12
113,115,18,92,41,51,3,1,2,3,15,7,3,67,24,43,12
114,112,19,93,41,52,1,0,1,4,15,9,5,68,24,44,13
115,112,18,95,42,53,2,1,1,5,13,7,5,71,25,46,13
116,111,17,96,42,54,1,0,1,5,12,6,4,73,27,46,13
117,110,17,97,42,55,1,0,1,3,14,5,5,73,27,46,14
118,111,16,97,42,55,0,0,0,2,14,6,4,74,28,46,14
119,107,16,100,44,56,3,2,1,5,11,5,5,77,30,47,14
120,105,19,103,45,58,3,1,2,6,13,6,5,77,30,47,14
121,103,20,104,46,58,1,1,0,7,13,6,5,77,30,47,14
122,102,18,106,47,59,2,1,1,8,10,6,3,81,32,49,14
123,101,18,107,47,60,1,0,1,3,15,6,2,82,32,50,14
124,101,18,107,47,60,0,0,0,1,17,6,3,82,32,50,14
125,100,18,108,47,61,1,0,1,1,17,9,5,83,33,50,14
126,99,17,108,47,61,0,0,0,1,16,8,7,84,33,51,14
127,100,14,108,47,61,0,0,0,1,13,7,6,87,34,53,14
128,98,14,109,47,62,1,0,1,1,13,6,6,88,34,54,14
129,96,17,112,49,63,3,2,1,4,13,6,6,88,34,54,14
130,96,14,112,49,63,0,0,0,3,11,4,6,90,34,56,15
131,97,14,112,49,63,0,0,0,0,14,4,6,90,34,56,15
132,97,13,112,49,63,0,0,0,0,13,5,5,91,35,56,15
133,96,8,112,49,63,0,0,0,0,8,6,2,96,37,59,15
134,97,6,112,49,63,0,0,0,0,6,6,0,98,38,60,15
135,96,5,112,49,63,0,0,0,0,5,5,0,99,38,61,15
136,95,6,113,50,63,1,1,0,1,5,5,0,99,38,61,16
137,96,6,113,50,63,0,0,0,1,5,5,0,99,38,61,16
138,94,7,115,51,64,2,1,1,2,5,4,0,100,38,62,16
139,94,7,115,51,64,0,0,0,2,5,4,0,100,38,62,16
140,93,6,115,51,64,0,0,0,1,5,4,0,101,38,63,16
141,94,3,115,51,64,0,0,0,0,3,1,0,104,40,64,16
142,92,4,116,52,64,1,1,0,1,3,2,0,104,40,64,16
143,92,5,117,53,64,1,1,0,2,3,3,0,104,40,64,16
144,92,5,117,53,64,0,0,0,1,4,3,0,104,40,64,16
145,92,5,117,53,64,0,0,0,0,5,3,0,104,40,64,16
146,92,4,117,53,64,0,0,0,0,4,3,0,104,40,64,17
147,91,5,118,53,65,1,0,1,1,4,4,0,104,40,64,17
148,92,3,118,53,65,0,0,0,1,2,2,0,105,41,64,18
149,92,3,118,53,65,0,0,0,1,2,2,0,105,41,64,18
150,93,3,118,53,65,0,0,0,1,2,2,0,105,41,64,18
151,93,2,118,53,65,0,0,0,0,2,1,0,106,41,65,18
152,93,2,118,53,65,0,0,0,0,2,1,0,106,41,65,18
153,93,2,118,53,65,0,0,0,0,2,1,1,106,41,65,18
154,92,2,118,53,65,0,0,0,0,2,1,1,106,41,65,18
155,93,1,118,53,65,0,0,0,0,1,0,1,107,42,65,18
156,92,1,118,53,65,0,0,0,0,1,0,1,107,42,65,18
157,93,1,118,53,65,0,0,0,0,1,0,1,107,42,65,18
158,92,1,118,53,65,0,0,0,0,1,0,1,107,42,65,19
159,93,1,118,53,65,0,0,0,0,1,0,1,107,42,65,19
160,92,1,118,53,65,0,0,0,0,1,0,1,107,42,65,20
161,92,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
162,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
163,93,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
164,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
165,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,21
166,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
167,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
168,94,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
169,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
170,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
171,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
172,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
173,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
174,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
175,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
176,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
177,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
178,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
179,95,0,118,53,65,0,0,0,0,0,0,0,108,42,66,22
