
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,107,40,93,40,53,1,0,1,5,35,24,5,51,17,34,5
40,105,43,97,43,54,4,3,1,7,36,27,7,52,18,34,5
41,102,44,100,44,56,3,1,2,9,35,26,6,54,20,34,5
42,101,38,101,45,56,1,1,0,7,31,24,3,61,25,36,5
43,99,35,103,45,58,2,0,2,6,29,19,4,66,27,39,5
44,97,32,105,45,60,2,0,2,6,26,17,4,71,29,42,5
45,95,30,107,46,61,2,1,1,6,24,15,5,75,32,43,5
46,93,27,109,47,62,2,1,1,7,20,12,5,80,34,46,5
47,92,28,110,48,62,1,1,0,4,24,13,6,80,34,46,5
48,89,25,113,51,62,3,3,0,6,19,9,5,86,36,50,5
49,87,27,115,51,64,2,0,2,6,21,11,7,86,36,50,5
50,87,24,115,51,64,0,0,0,4,20,10,6,88,37,51,6
51,85,26,118,53,65,3,2,1,4,22,11,6,89,38,51,6
52,84,24,119,53,66,1,0,1,4,20,10,6,92,40,52,6
53,81,22,121,55,66,2,2,0,5,17,9,6,95,41,54,8
54,82,22,122,55,67,1,0,1,4,18,8,7,96,41,55,8
55,82,21,122,55,67,0,0,0,4,17,9,6,97,41,56,8
56,80,21,123,56,67,1,1,0,3,18,11,5,98,41,57,9
57,80,18,124,56,68,1,0,1,2,16,9,3,102,42,60,9
58,80,17,124,56,68,0,0,0,1,16,9,4,103,42,61,9
59,80,15,124,56,68,0,0,0,1,14,9,4,105,43,62,9
60,79,12,125,56,69,1,0,1,1,11,6,4,107,45,62,11
61,79,12,127,57,70,2,1,1,3,9,5,3,109,46,63,11
62,79,11,127,57,70,0,0,0,2,9,6,2,110,46,64,11
63,78,11,128,57,71,1,0,1,1,10,5,2,111,46,65,11
64,77,11,129,57,72,1,0,1,2,9,4,3,112,47,65,11
65,77,11,129,57,72,0,0,0,2,9,6,3,112,47,65,11
66,76,10,130,57,73,1,0,1,3,7,5,2,114,48,66,11
67,75,8,130,57,73,0,0,0,2,6,4,1,116,49,67,12
68,76,7,130,57,73,0,0,0,1,6,3,1,117,50,67,12
69,74,9,132,58,74,2,1,1,2,7,3,2,117,50,67,12
70,73,9,133,59,74,1,1,0,3,6,3,2,118,50,68,12
71,73,9,133,59,74,0,0,0,1,8,3,3,118,50,68,12
72,71,9,134,59,75,1,0,1,2,7,3,2,119,50,69,13
73,71,8,135,60,75,1,1,0,2,6,3,2,121,51,70,13
74,71,8,135,60,75,0,0,0,2,6,3,2,121,51,70,13
75,70,9,136,60,76,1,0,1,3,6,3,3,121,51,70,13
76,70,9,136,60,76,0,0,0,1,8,3,3,121,51,70,13
77,70,8,136,60,76,0,0,0,1,7,3,2,122,51,71,13
78,70,7,136,60,76,0,0,0,0,7,4,2,123,51,72,13
79,69,7,137,60,77,1,0,1,1,6,4,1,124,51,73,13
80,69,7,137,60,77,0,0,0,1,6,5,1,124,51,73,13
81,69,5,137,60,77,0,0,0,1,4,3,1,126,52,74,13
82,68,6,138,60,78,1,0,1,2,4,3,1,126,52,74,13
83,68,5,138,60,78,0,0,0,1,4,3,0,127,53,74,13
84,68,5,138,60,78,0,0,0,1,4,3,0,127,53,74,14
85,68,6,139,60,79,1,0,1,1,5,4,0,127,53,74,14
86,67,5,140,61,79,1,1,0,2,3,2,0,129,54,75,14
87,67,5,140,61,79,0,0,0,1,4,3,0,129,54,75,14
88,67,4,140,61,79,0,0,0,1,3,2,0,130,54,76,15
89,68,4,140,61,79,0,0,0,1,3,3,0,130,54,76,15
90,68,4,140,61,79,0,0,0,0,4,3,0,130,54,76,15
91,68,4,140,61,79,0,0,0,0,4,3,0,130,54,76,15
92,65,7,143,64,79,3,3,0,3,4,4,0,130,54,76,15
93,65,6,143,64,79,0,0,0,3,3,3,0,131,54,77,15
94,64,7,144,64,80,1,0,1,2,5,3,0,131,54,77,15
95,63,7,145,64,81,1,0,1,3,4,2,0,132,54,78,15
96,63,7,145,64,81,0,0,0,2,5,4,0,132,54,78,15
97,63,5,145,64,81,0,0,0,1,4,2,0,133,54,79,16
98,64,5,145,64,81,0,0,0,0,5,3,0,133,54,79,16
99,64,5,145,64,81,0,0,0,0,5,4,0,133,54,79,16
100,63,5,146,65,81,1,1,0,1,4,3,1,134,55,79,16
101,62,5,146,65,81,0,0,0,1,4,3,1,134,55,79,17
102,62,6,147,66,81,1,1,0,1,5,3,1,134,55,79,17
103,62,6,147,66,81,0,0,0,1,5,3,1,134,55,79,17
104,62,5,147,66,81,0,0,0,1,4,3,1,135,56,79,17
105,62,5,147,66,81,0,0,0,1,4,3,1,135,56,79,17
106,62,4,147,66,81,0,0,0,0,4,2,1,136,57,79,17
107,61,4,148,67,81,1,1,0,1,3,1,1,137,57,80,17
108,61,3,148,67,81,0,0,0,1,2,2,0,138,57,81,17
109,61,3,148,67,81,0,0,0,0,3,2,0,138,57,81,17
110,61,3,148,67,81,0,0,0,0,3,2,0,138,57,81,17
111,61,3,148,67,81,0,0,0,0,3,3,0,138,57,81,17
112,61,2,148,67,81,0,0,0,0,2,2,0,139,58,81,18
113,61,2,148,67,81,0,0,0,0,2,2,0,139,58,81,19
114,62,2,148,67,81,0,0,0,0,2,2,0,139,58,81,19
115,61,3,149,67,82,1,0,1,1,2,2,0,139,58,81,19
116,61,2,149,67,82,0,0,0,1,1,1,0,140,59,81,19
117,61,2,149,67,82,0,0,0,1,1,1,0,140,59,81,19
118,61,2,149,67,82,0,0,0,0,2,1,0,140,59,81,19
119,61,1,149,67,82,0,0,0,0,1,0,0,141,60,81,19
120,61,1,149,67,82,0,0,0,0,1,1,0,141,60,81,19
121,61,1,149,67,82,0,0,0,0,1,1,0,141,60,81,19
122,61,1,149,67,82,0,0,0,0,1,1,0,141,60,81,19
123,61,1,149,67,82,0,0,0,0,1,1,0,141,60,81,19
124,61,1,149,67,82,0,0,0,0,1,1,0,141,60,81,19
125,61,1,149,67,82,0,0,0,0,1,1,0,141,60,81,19
126,61,1,149,67,82,0,0,0,0,1,1,0,141,60,81,19
127,61,1,149,67,82,0,0,0,0,1,1,0,141,60,81,19
128,60,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
129,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
130,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
131,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
132,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
133,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
134,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
135,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
136,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
137,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
138,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
139,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
140,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
141,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
142,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
143,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
144,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
145,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
146,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
147,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
148,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
149,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
150,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
151,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
152,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
153,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
154,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
155,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
156,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
157,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
158,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
159,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,20
160,61,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
161,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
162,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
163,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
164,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
165,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
166,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
167,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
168,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
169,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
170,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
171,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,21
172,62,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
173,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
174,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
175,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
176,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
177,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
178,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
179,63,0,149,67,82,0,0,0,0,0,0,0,142,60,82,22
