
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,26,51,23,28,3,0,3,7,19,7,7,21,8,13,7
34,151,25,53,24,29,2,1,1,5,20,6,6,23,10,13,8
35,149,25,56,24,32,3,0,3,8,17,6,7,26,11,15,8
36,148,23,57,24,33,1,0,1,6,17,8,6,29,12,17,8
37,148,21,57,24,33,0,0,0,5,16,7,5,31,13,18,8
38,146,22,58,24,34,1,0,1,5,17,10,5,31,13,18,9
39,146,23,59,25,34,1,1,0,3,20,10,6,31,13,18,9
40,143,24,62,27,35,3,2,1,5,19,10,5,33,13,20,9
41,140,26,65,29,36,3,2,1,8,18,13,4,34,14,20,9
42,138,27,67,31,36,2,2,0,7,20,13,4,35,15,20,9
43,136,25,69,32,37,2,1,1,6,19,11,2,39,16,23,9
44,132,25,73,35,38,4,3,1,7,18,8,4,43,18,25,9
45,131,26,74,36,38,1,1,0,7,19,11,4,43,18,25,9
46,130,24,75,37,38,1,1,0,6,18,9,6,46,18,28,9
47,128,25,77,39,38,2,2,0,6,19,10,5,47,19,28,9
48,126,26,79,39,40,2,0,2,6,20,12,4,48,19,29,10
49,123,27,83,40,43,4,1,3,8,19,10,5,51,19,32,10
50,121,28,85,41,44,2,1,1,8,20,10,6,52,19,33,10
51,118,30,88,41,47,3,0,3,7,23,11,6,52,19,33,11
52,117,30,90,41,49,2,0,2,7,23,12,5,54,19,35,11
53,115,29,92,41,51,2,0,2,6,23,11,7,57,22,35,11
54,113,27,94,42,52,2,1,1,6,21,11,5,60,24,36,12
55,111,30,97,42,55,3,0,3,7,23,12,7,60,24,36,12
56,110,29,98,43,55,1,1,0,6,23,10,9,62,26,36,12
57,107,30,101,44,57,3,1,2,8,22,10,9,64,27,37,12
58,101,34,107,48,59,6,4,2,11,23,10,9,66,28,38,12
59,98,35,110,50,60,3,2,1,11,24,9,9,68,30,38,12
60,96,35,112,51,61,2,1,1,8,27,9,10,70,31,39,12
61,94,33,114,52,62,2,1,1,8,25,9,9,74,33,41,12
62,92,33,116,54,62,2,2,0,7,26,11,10,76,34,42,12
63,91,31,117,55,62,1,1,0,4,27,11,9,79,34,45,12
64,88,32,120,58,62,3,3,0,5,27,13,8,81,34,47,12
65,87,30,121,58,63,1,0,1,5,25,13,9,83,34,49,13
66,88,28,121,58,63,0,0,0,5,23,14,8,85,35,50,13
67,87,28,122,59,63,1,1,0,3,25,13,9,86,35,51,14
68,87,26,123,60,63,1,1,0,2,24,12,7,89,35,54,14
69,84,25,126,60,66,3,0,3,4,21,12,6,92,36,56,15
70,85,21,126,60,66,0,0,0,4,17,10,6,96,39,57,15
71,85,20,126,60,66,0,0,0,3,17,11,5,97,39,58,15
72,85,17,126,60,66,0,0,0,1,16,9,4,100,39,61,15
73,83,15,128,60,68,2,0,2,2,13,7,3,104,42,62,15
74,83,13,128,60,68,0,0,0,2,11,6,4,106,44,62,15
75,83,11,128,60,68,0,0,0,0,11,6,3,107,45,62,16
76,84,11,128,60,68,0,0,0,0,11,6,3,107,45,62,16
77,83,9,129,60,69,1,0,1,1,8,5,3,110,48,62,16
78,82,9,130,60,70,1,0,1,2,7,5,2,111,48,63,16
79,82,8,130,60,70,0,0,0,2,6,4,2,112,49,63,16
80,82,8,130,60,70,0,0,0,1,7,4,2,112,49,63,16
81,80,9,132,62,70,2,2,0,2,7,4,1,113,49,64,16
82,80,7,132,62,70,0,0,0,2,5,4,0,115,50,65,16
83,79,6,132,62,70,0,0,0,1,5,3,1,116,50,66,18
84,81,6,132,62,70,0,0,0,0,6,3,1,116,50,66,18
85,80,5,133,63,70,1,1,0,1,4,1,2,118,50,68,18
86,79,6,134,64,70,1,1,0,2,4,2,2,118,50,68,18
87,79,6,134,64,70,0,0,0,1,5,2,2,118,50,68,18
88,79,6,134,64,70,0,0,0,1,5,2,2,118,50,68,18
89,76,9,137,66,71,3,2,1,4,5,3,2,118,50,68,18
90,76,8,137,66,71,0,0,0,3,5,2,2,119,50,69,19
91,77,7,137,66,71,0,0,0,3,4,2,1,120,50,70,19
92,77,7,137,66,71,0,0,0,2,5,3,1,120,50,70,19
93,77,6,137,66,71,0,0,0,0,6,3,0,121,51,70,19
94,77,5,137,66,71,0,0,0,0,5,3,0,122,52,70,19
95,76,6,138,66,72,1,0,1,1,5,5,0,122,52,70,19
96,76,6,138,66,72,0,0,0,1,5,5,0,122,52,70,19
97,76,5,138,66,72,0,0,0,1,4,4,0,123,53,70,19
98,75,5,138,66,72,0,0,0,0,5,4,0,123,53,70,20
99,76,5,138,66,72,0,0,0,0,5,4,0,123,53,70,20
100,76,4,138,66,72,0,0,0,0,4,4,0,124,54,70,20
101,76,4,138,66,72,0,0,0,0,4,4,0,124,54,70,20
102,76,3,138,66,72,0,0,0,0,3,3,0,125,55,70,20
103,76,1,138,66,72,0,0,0,0,1,1,0,127,56,71,20
104,75,1,138,66,72,0,0,0,0,1,1,0,127,56,71,21
105,76,1,138,66,72,0,0,0,0,1,1,0,127,56,71,21
106,75,1,138,66,72,0,0,0,0,1,1,0,127,56,71,22
107,76,1,138,66,72,0,0,0,0,1,1,0,127,56,71,22
108,75,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
109,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
110,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
111,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
112,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
113,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
114,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
115,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
116,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
117,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
118,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
119,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
120,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
121,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
122,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,23
123,76,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
124,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
125,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
126,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
127,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
128,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
129,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
130,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
131,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
132,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
133,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
134,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,24
135,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
136,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
137,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
138,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
139,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
140,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
141,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
142,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
143,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
144,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
145,78,0,138,66,72,0,0,0,0,0,0,0,128,56,72,25
146,77,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
147,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
148,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
149,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
150,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
151,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
152,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
153,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
154,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
155,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
156,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
157,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
158,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
159,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
160,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
161,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
162,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
163,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
164,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
165,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
166,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
167,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
168,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
169,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
170,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
171,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
172,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
173,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
174,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
175,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
176,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
177,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
178,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
179,79,0,138,66,72,0,0,0,0,0,0,0,128,56,72,27
