
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,34,65,26,39,4,2,2,6,28,15,6,28,11,17,4
40,137,32,67,28,39,2,2,0,8,24,12,8,32,12,20,4
41,135,32,69,29,40,2,1,1,7,25,14,8,34,13,21,4
42,133,31,71,30,41,2,1,1,6,25,12,7,37,14,23,4
43,131,31,73,30,43,2,0,2,5,26,14,6,39,14,25,4
44,129,31,75,32,43,2,2,0,5,26,14,7,41,16,25,4
45,126,31,78,34,44,3,2,1,8,23,14,7,44,16,28,5
46,122,35,83,38,45,5,4,1,11,24,15,7,45,16,29,5
47,122,31,83,38,45,0,0,0,7,24,12,6,49,17,32,5
48,118,31,86,39,47,3,1,2,5,26,12,5,52,18,34,6
49,118,28,87,39,48,1,0,1,5,23,12,5,56,21,35,6
50,117,28,88,40,48,1,1,0,4,24,15,7,56,21,35,7
51,115,28,91,40,51,3,0,3,6,22,13,6,59,22,37,7
52,113,27,93,41,52,2,1,1,6,21,11,7,62,24,38,7
53,110,27,96,41,55,3,0,3,9,18,10,6,65,26,39,7
54,108,27,98,42,56,2,1,1,5,22,9,7,67,26,41,7
55,107,28,99,43,56,1,1,0,4,24,9,7,67,26,41,7
56,103,30,103,44,59,4,1,3,8,22,13,7,69,27,42,7
57,99,29,107,46,61,4,2,2,10,19,10,7,73,29,44,8
58,99,26,108,47,61,1,1,0,9,17,8,5,77,32,45,8
59,99,26,108,47,61,0,0,0,5,21,10,5,77,32,45,8
60,98,25,109,48,61,1,1,0,2,23,11,4,79,33,46,8
61,95,27,112,48,64,3,0,3,4,23,14,4,80,33,47,8
62,93,27,114,49,65,2,1,1,5,22,15,5,82,34,48,8
63,90,29,116,51,65,2,2,0,6,23,15,6,82,34,48,9
64,89,25,118,53,65,2,2,0,6,19,11,5,88,36,52,9
65,88,24,119,54,65,1,1,0,5,19,11,4,90,36,54,9
66,85,27,122,56,66,3,2,1,5,22,12,5,90,36,54,9
67,81,29,126,57,69,4,1,3,8,21,11,6,92,37,55,9
68,78,30,129,58,71,3,1,2,9,21,13,5,94,38,56,9
69,75,29,132,59,73,3,1,2,11,18,10,5,98,40,58,9
70,74,26,133,60,73,1,1,0,7,19,10,3,102,42,60,9
71,72,27,135,61,74,2,1,1,6,21,11,2,103,42,61,9
72,71,27,136,61,75,1,0,1,5,22,15,2,104,43,61,9
73,71,26,136,61,75,0,0,0,3,23,16,3,105,43,62,9
74,71,24,136,61,75,0,0,0,0,24,17,2,107,43,64,9
75,71,21,136,61,75,0,0,0,0,21,16,2,109,44,65,10
76,72,18,136,61,75,0,0,0,0,18,16,2,112,47,65,10
77,71,18,137,62,75,1,1,0,1,17,15,2,113,48,65,10
78,70,16,138,63,75,1,1,0,2,14,12,2,115,49,66,11
79,70,16,139,63,76,1,0,1,3,13,11,2,116,50,66,11
80,69,13,140,63,77,1,0,1,3,10,7,2,120,52,68,11
81,69,10,140,63,77,0,0,0,2,8,5,1,123,52,71,11
82,69,8,140,63,77,0,0,0,2,6,4,1,125,52,73,11
83,69,7,140,63,77,0,0,0,0,7,5,0,126,52,74,11
84,69,3,140,63,77,0,0,0,0,3,1,0,129,54,75,13
85,71,3,140,63,77,0,0,0,0,3,3,0,129,54,75,13
86,71,3,140,63,77,0,0,0,0,3,3,0,129,54,75,13
87,71,3,140,63,77,0,0,0,0,3,3,0,129,54,75,13
88,71,3,140,63,77,0,0,0,0,3,3,0,129,54,75,13
89,71,3,140,63,77,0,0,0,0,3,3,0,129,54,75,13
90,71,3,140,63,77,0,0,0,0,3,3,0,129,54,75,13
91,70,3,141,63,78,1,0,1,1,2,2,0,130,55,75,13
92,70,3,141,63,78,0,0,0,1,2,2,0,130,55,75,13
93,70,1,141,63,78,0,0,0,1,0,0,0,132,55,77,13
94,70,1,141,63,78,0,0,0,0,1,0,0,132,55,77,13
95,70,1,141,63,78,0,0,0,0,1,0,0,132,55,77,13
96,70,1,141,63,78,0,0,0,0,1,1,0,132,55,77,13
97,69,2,142,64,78,1,1,0,1,1,1,0,132,55,77,13
98,69,2,142,64,78,0,0,0,1,1,1,0,132,55,77,13
99,69,2,142,64,78,0,0,0,0,2,1,0,132,55,77,13
100,69,2,142,64,78,0,0,0,0,2,1,0,132,55,77,13
101,69,2,142,64,78,0,0,0,0,2,2,0,132,55,77,13
102,69,2,142,64,78,0,0,0,0,2,2,0,132,55,77,13
103,69,2,142,64,78,0,0,0,0,2,2,0,132,55,77,13
104,69,1,142,64,78,0,0,0,0,1,1,0,133,55,78,13
105,69,1,142,64,78,0,0,0,0,1,1,0,133,55,78,13
106,69,1,142,64,78,0,0,0,0,1,1,0,133,55,78,13
107,68,2,143,64,79,1,0,1,1,1,1,0,133,55,78,13
108,68,2,143,64,79,0,0,0,1,1,1,0,133,55,78,13
109,68,1,143,64,79,0,0,0,1,0,0,0,134,56,78,13
110,68,1,143,64,79,0,0,0,1,0,0,0,134,56,78,13
111,68,1,143,64,79,0,0,0,0,1,0,0,134,56,78,13
112,68,1,143,64,79,0,0,0,0,1,0,0,134,56,78,13
113,67,2,144,65,79,1,1,0,1,1,1,0,134,56,78,13
114,67,2,144,65,79,0,0,0,1,1,1,0,134,56,78,13
115,67,2,144,65,79,0,0,0,0,2,1,0,134,56,78,13
116,66,3,145,65,80,1,0,1,1,2,1,0,134,56,78,13
117,66,3,145,65,80,0,0,0,1,2,2,0,134,56,78,13
118,66,3,145,65,80,0,0,0,1,2,2,0,134,56,78,13
119,66,3,145,65,80,0,0,0,0,3,2,0,134,56,78,13
120,66,3,145,65,80,0,0,0,0,3,2,0,134,56,78,13
121,66,2,145,65,80,0,0,0,0,2,1,1,135,56,79,13
122,66,2,145,65,80,0,0,0,0,2,1,1,135,56,79,13
123,66,2,145,65,80,0,0,0,0,2,1,1,135,56,79,13
124,66,2,145,65,80,0,0,0,0,2,1,1,135,56,79,13
125,66,1,145,65,80,0,0,0,0,1,0,1,136,57,79,13
126,66,1,145,65,80,0,0,0,0,1,0,1,136,57,79,13
127,66,1,145,65,80,0,0,0,0,1,0,1,136,57,79,13
128,66,1,145,65,80,0,0,0,0,1,0,1,136,57,79,13
129,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
130,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
131,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
132,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
133,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
134,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
135,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
136,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
137,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
138,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
139,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
140,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
141,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
142,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
143,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
144,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
145,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
146,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
147,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
148,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
149,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
150,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
151,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
152,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
153,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
154,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
155,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
156,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
157,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
158,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,13
159,66,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
160,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
161,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
162,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
163,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
164,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
165,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
166,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
167,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
168,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
169,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
170,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
171,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
172,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
173,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
174,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
175,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
176,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
177,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
178,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
179,67,0,145,65,80,0,0,0,0,0,0,0,137,57,80,14
