
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,158,19,41,21,20,1,0,1,5,14,10,2,23,9,14,4
58,159,19,41,21,20,0,0,0,4,15,11,2,23,9,14,4
59,155,20,44,23,21,3,2,1,4,16,9,3,25,10,15,4
60,152,20,46,24,22,2,1,1,5,15,8,3,27,12,15,5
61,151,20,48,24,24,2,0,2,6,14,8,4,29,13,16,5
62,150,20,49,25,24,1,1,0,4,16,8,4,30,13,17,5
63,150,19,49,25,24,0,0,0,1,18,8,4,31,14,17,5
64,145,22,54,26,28,5,1,4,6,16,8,5,33,15,18,5
65,145,21,55,26,29,1,0,1,7,14,7,7,35,16,19,5
66,142,22,57,27,30,2,1,1,7,15,6,7,36,17,19,5
67,140,23,59,27,32,2,0,2,7,16,6,6,37,18,19,5
68,140,22,59,27,32,0,0,0,4,18,7,6,38,19,19,5
69,140,19,59,27,32,0,0,0,4,15,7,5,41,20,21,5
70,136,21,63,28,35,4,1,3,5,16,7,6,42,21,21,6
71,134,23,66,29,37,3,1,2,7,16,6,6,43,22,21,6
72,133,22,68,30,38,2,1,1,7,15,7,5,46,23,23,6
73,131,20,69,31,38,1,1,0,8,12,7,3,49,24,25,6
74,131,20,69,31,38,0,0,0,4,16,8,4,49,24,25,6
75,129,22,71,33,38,2,2,0,4,18,8,4,49,24,25,6
76,128,22,72,33,39,1,0,1,3,19,10,5,50,25,25,7
77,128,21,73,33,40,1,0,1,3,18,11,4,52,25,27,7
78,127,19,74,34,40,1,1,0,3,16,11,3,55,25,30,7
79,128,19,74,34,40,0,0,0,3,16,12,3,55,25,30,7
80,126,17,75,35,40,1,1,0,1,16,10,3,58,26,32,7
81,124,18,77,36,41,2,1,1,3,15,9,3,59,26,33,7
82,123,17,78,37,41,1,1,0,3,14,9,4,61,26,35,7
83,121,19,80,38,42,2,1,1,3,16,9,4,61,26,35,7
84,118,17,83,38,45,3,0,3,6,11,6,3,65,27,38,8
85,119,15,83,38,45,0,0,0,4,11,5,4,67,29,38,8
86,120,12,83,38,45,0,0,0,2,10,3,3,69,30,39,9
87,120,12,83,38,45,0,0,0,0,12,4,4,69,30,39,9
88,119,12,84,39,45,1,1,0,1,11,4,5,70,31,39,9
89,119,12,84,39,45,0,0,0,1,11,4,7,70,31,39,10
90,119,10,85,40,45,1,1,0,1,9,3,5,73,32,41,10
91,118,11,86,41,45,1,1,0,2,9,3,5,73,32,41,10
92,117,11,87,42,45,1,1,0,2,9,3,5,74,33,41,10
93,118,10,87,42,45,0,0,0,1,9,3,4,75,33,42,11
94,118,10,87,42,45,0,0,0,0,10,3,5,75,33,42,11
95,115,10,89,42,47,2,0,2,2,8,2,5,77,35,42,12
96,115,9,90,42,48,1,0,1,3,6,2,4,79,35,44,12
97,114,8,91,42,49,1,0,1,4,4,2,2,81,35,46,12
98,114,8,91,42,49,0,0,0,2,6,2,2,81,35,46,12
99,113,9,92,42,50,1,0,1,2,7,2,2,81,35,46,12
100,114,8,92,42,50,0,0,0,1,7,2,3,82,36,46,12
101,112,9,93,43,50,1,1,0,2,7,3,3,82,36,46,12
102,112,8,93,43,50,0,0,0,1,7,4,2,83,37,46,12
103,112,7,93,43,50,0,0,0,0,7,4,1,84,38,46,12
104,111,7,94,44,50,1,1,0,1,6,4,1,85,39,46,13
105,112,7,94,44,50,0,0,0,1,6,5,1,85,39,46,13
106,112,7,94,44,50,0,0,0,1,6,5,1,85,39,46,13
107,111,8,95,45,50,1,1,0,1,7,5,1,85,39,46,14
108,111,6,95,45,50,0,0,0,1,5,4,0,87,39,48,14
109,110,6,96,45,51,1,0,1,2,4,3,1,88,39,49,14
110,110,5,96,45,51,0,0,0,1,4,2,1,89,39,50,14
111,110,5,96,45,51,0,0,0,1,4,2,1,89,39,50,14
112,110,4,96,45,51,0,0,0,0,4,2,1,90,39,51,14
113,109,4,97,45,52,1,0,1,1,3,1,1,91,40,51,14
114,109,5,98,45,53,1,0,1,2,3,1,2,91,40,51,14
115,108,5,98,45,53,0,0,0,1,4,1,2,91,40,51,14
116,108,5,98,45,53,0,0,0,0,5,1,2,91,40,51,14
117,108,4,98,45,53,0,0,0,0,4,1,2,92,41,51,14
118,108,4,98,45,53,0,0,0,0,4,1,3,92,41,51,14
119,108,4,98,45,53,0,0,0,0,4,1,3,92,41,51,14
120,108,3,98,45,53,0,0,0,0,3,0,3,93,42,51,14
121,109,3,98,45,53,0,0,0,0,3,0,3,93,42,51,14
122,108,2,98,45,53,0,0,0,0,2,0,2,94,42,52,14
123,107,3,99,46,53,1,1,0,1,2,0,2,94,42,52,14
124,107,3,99,46,53,0,0,0,1,2,0,2,94,42,52,14
125,107,2,99,46,53,0,0,0,1,1,0,1,95,42,53,14
126,107,1,99,46,53,0,0,0,1,0,0,0,96,42,54,14
127,106,1,99,46,53,0,0,0,0,1,0,0,96,42,54,15
128,108,1,99,46,53,0,0,0,0,1,0,0,96,42,54,15
129,107,1,99,46,53,0,0,0,0,1,1,0,96,42,54,15
130,107,1,99,46,53,0,0,0,0,1,1,0,96,42,54,15
131,107,1,99,46,53,0,0,0,0,1,1,0,96,42,54,15
132,107,1,99,46,53,0,0,0,0,1,1,0,96,42,54,15
133,107,1,99,46,53,0,0,0,0,1,1,0,96,42,54,15
134,107,1,99,46,53,0,0,0,0,1,1,0,96,42,54,15
135,108,1,99,46,53,0,0,0,0,1,1,0,96,42,54,15
136,107,1,99,46,53,0,0,0,0,1,1,0,96,42,54,15
137,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
138,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
139,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
140,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
141,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
142,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
143,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
144,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
145,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
146,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
147,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
148,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
149,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
150,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,15
151,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,16
152,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,16
153,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,16
154,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,17
155,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,17
156,109,0,99,46,53,0,0,0,0,0,0,0,97,43,54,17
157,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,17
158,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,17
159,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,17
160,107,0,99,46,53,0,0,0,0,0,0,0,97,43,54,18
161,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,18
162,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,18
163,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
164,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
165,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
166,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
167,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
168,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
169,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
170,109,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
171,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
172,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
173,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
174,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
175,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
176,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
177,109,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
178,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
179,108,0,99,46,53,0,0,0,0,0,0,0,97,43,54,19
