
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,150,33,50,17,33,3,2,1,8,25,11,5,17,6,11,1
30,150,33,50,17,33,0,0,0,3,30,12,6,17,6,11,1
31,144,37,56,20,36,6,3,3,6,31,16,7,19,7,12,1
32,141,38,59,21,38,3,1,2,9,29,17,9,21,7,14,1
33,139,34,61,22,39,2,1,1,9,25,15,8,27,9,18,1
34,136,34,64,24,40,3,2,1,9,25,13,7,30,9,21,1
35,133,35,67,27,40,3,3,0,9,26,13,7,32,10,22,1
36,129,39,71,28,43,4,1,3,11,28,15,8,32,10,22,1
37,125,42,75,29,46,4,1,3,10,32,16,9,33,10,23,1
38,120,45,80,33,47,5,4,1,10,35,16,9,35,11,24,1
39,116,42,84,36,48,4,3,1,12,30,16,7,42,13,29,1
40,114,39,86,37,49,2,1,1,11,28,17,6,47,15,32,1
41,112,38,88,38,50,2,1,1,6,32,17,5,50,17,33,1
42,110,39,89,39,50,1,1,0,7,32,20,5,50,17,33,2
43,110,38,90,39,51,1,0,1,4,34,23,7,52,17,35,2
44,107,37,93,40,53,3,1,2,6,31,20,6,55,19,36,3
45,106,36,95,42,53,2,2,0,6,30,22,5,58,21,37,3
46,104,36,97,43,54,2,1,1,6,30,22,4,60,21,39,3
47,97,37,104,45,59,7,2,5,12,25,17,5,65,26,39,4
48,96,34,106,47,59,2,2,0,12,22,15,4,70,27,43,4
49,94,34,108,47,61,2,0,2,10,24,13,5,72,28,44,4
50,93,33,109,47,62,1,0,1,5,28,13,5,74,30,44,4
51,92,28,110,48,62,1,1,0,3,25,11,5,80,32,48,4
52,90,30,112,48,64,2,0,2,5,25,15,7,80,32,48,4
53,89,27,113,49,64,1,1,0,3,24,12,9,84,35,49,4
54,88,26,114,49,65,1,0,1,3,23,10,9,85,36,49,5
55,89,24,114,49,65,0,0,0,2,22,10,10,87,37,50,5
56,87,24,116,50,66,2,1,1,3,21,10,9,89,37,52,5
57,85,25,118,51,67,2,1,1,5,20,10,9,90,37,53,5
58,84,24,119,51,68,1,0,1,4,20,9,9,92,39,53,5
59,83,21,120,52,68,1,1,0,4,17,7,7,96,41,55,5
60,83,16,120,52,68,0,0,0,2,14,5,6,101,43,58,5
61,82,13,120,52,68,0,0,0,2,11,4,5,104,44,60,6
62,81,15,122,53,69,2,1,1,2,13,6,5,104,44,60,6
63,79,13,123,54,69,1,1,0,3,10,5,3,107,45,62,7
64,79,13,124,55,69,1,1,0,4,9,6,3,108,45,63,7
65,79,12,124,55,69,0,0,0,3,9,6,2,109,45,64,7
66,78,12,125,56,69,1,1,0,2,10,5,2,110,46,64,7
67,76,14,127,57,70,2,1,1,3,11,5,3,110,46,64,7
68,75,13,128,57,71,1,0,1,3,10,5,3,112,47,65,8
69,73,14,130,59,71,2,2,0,4,10,6,2,113,47,66,9
70,73,13,131,60,71,1,1,0,5,8,5,2,115,48,67,9
71,72,14,132,60,72,1,0,1,5,9,6,2,115,48,67,9
72,69,15,135,63,72,3,3,0,5,10,4,2,117,49,68,9
73,68,15,135,63,72,0,0,0,4,11,4,3,117,49,68,10
74,68,16,136,64,72,1,1,0,3,13,6,4,117,49,68,10
75,67,16,137,64,73,1,0,1,2,14,6,4,118,49,69,10
76,66,15,138,64,74,1,0,1,2,13,7,3,120,51,69,10
77,65,15,139,64,75,1,0,1,2,13,8,3,121,52,69,10
78,65,14,139,64,75,0,0,0,2,12,8,3,122,53,69,10
79,64,13,139,64,75,0,0,0,1,12,8,3,123,54,69,11
80,65,13,139,64,75,0,0,0,1,12,8,3,123,54,69,11
81,65,12,139,64,75,0,0,0,0,12,8,3,124,54,70,11
82,63,11,141,64,77,2,0,2,2,9,6,2,127,56,71,11
83,62,11,142,64,78,1,0,1,3,8,6,2,128,56,72,11
84,62,9,142,64,78,0,0,0,2,7,4,2,130,58,72,11
85,62,7,142,64,78,0,0,0,1,6,2,2,132,60,72,11
86,61,7,143,64,79,1,0,1,1,6,2,2,133,61,72,11
87,61,6,143,64,79,0,0,0,1,5,1,3,134,61,73,11
88,61,6,143,64,79,0,0,0,0,6,2,3,134,61,73,11
89,60,6,144,65,79,1,1,0,1,5,2,2,135,61,74,11
90,60,6,144,65,79,0,0,0,1,5,2,3,135,61,74,11
91,60,5,144,65,79,0,0,0,0,5,2,2,136,61,75,11
92,59,6,145,66,79,1,1,0,1,5,2,2,136,61,75,11
93,58,6,145,66,79,0,0,0,1,5,3,2,136,61,75,12
94,59,5,145,66,79,0,0,0,0,5,2,2,137,61,76,12
95,58,5,146,66,80,1,0,1,1,4,2,1,138,61,77,12
96,58,4,146,66,80,0,0,0,1,3,2,1,139,61,78,13
97,59,4,146,66,80,0,0,0,1,3,2,1,139,61,78,13
98,59,3,146,66,80,0,0,0,1,2,2,0,140,61,79,13
99,59,3,146,66,80,0,0,0,0,3,2,0,140,61,79,13
100,59,3,146,66,80,0,0,0,0,3,2,0,140,61,79,13
101,59,2,146,66,80,0,0,0,0,2,2,0,141,62,79,13
102,59,2,146,66,80,0,0,0,0,2,2,0,141,62,79,13
103,58,2,146,66,80,0,0,0,0,2,2,0,141,62,79,14
104,59,1,146,66,80,0,0,0,0,1,1,0,142,63,79,14
105,59,1,146,66,80,0,0,0,0,1,1,0,142,63,79,14
106,59,1,146,66,80,0,0,0,0,1,1,0,142,63,79,14
107,59,1,146,66,80,0,0,0,0,1,1,0,142,63,79,14
108,59,1,146,66,80,0,0,0,0,1,1,0,142,63,79,15
109,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
110,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
111,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
112,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
113,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
114,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
115,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
116,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
117,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
118,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
119,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
120,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
121,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
122,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
123,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
124,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
125,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
126,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
127,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
128,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
129,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
130,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,15
131,60,0,146,66,80,0,0,0,0,0,0,0,143,63,80,16
132,61,0,146,66,80,0,0,0,0,0,0,0,143,63,80,16
133,61,0,146,66,80,0,0,0,0,0,0,0,143,63,80,16
134,61,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
135,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
136,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
137,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
138,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
139,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
140,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
141,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
142,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
143,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
144,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
145,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
146,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
147,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
148,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,17
149,61,0,146,66,80,0,0,0,0,0,0,0,143,63,80,18
150,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,18
151,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,18
152,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,18
153,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,18
154,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,18
155,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,18
156,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,18
157,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,18
158,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,18
159,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,18
160,62,0,146,66,80,0,0,0,0,0,0,0,143,63,80,19
161,63,0,146,66,80,0,0,0,0,0,0,0,143,63,80,19
162,63,0,146,66,80,0,0,0,0,0,0,0,143,63,80,20
163,64,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
164,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
165,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
166,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
167,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
168,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
169,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
170,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
171,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
172,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
173,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
174,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
175,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,21
176,65,0,146,66,80,0,0,0,0,0,0,0,143,63,80,22
177,66,0,146,66,80,0,0,0,0,0,0,0,143,63,80,22
178,66,0,146,66,80,0,0,0,0,0,0,0,143,63,80,22
179,66,0,146,66,80,0,0,0,0,0,0,0,143,63,80,22
