
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,7,18,7,11,1,0,1,2,5,4,1,11,5,6,4
30,181,8,19,8,11,1,1,0,2,6,4,1,11,5,6,4
31,181,8,19,8,11,0,0,0,2,6,4,1,11,5,6,4
32,180,8,19,8,11,0,0,0,1,7,5,1,11,5,6,5
33,181,7,19,8,11,0,0,0,0,7,4,1,12,6,6,5
34,180,8,20,8,12,1,0,1,1,7,5,1,12,6,6,5
35,178,9,22,8,14,2,0,2,3,6,4,2,13,6,7,5
36,176,9,24,8,16,2,0,2,5,4,3,1,15,6,9,5
37,175,9,25,8,17,1,0,1,5,4,2,1,16,6,10,5
38,174,10,26,8,18,1,0,1,3,7,2,1,16,6,10,5
39,171,12,29,9,20,3,1,2,6,6,2,1,16,6,10,7
40,172,12,30,9,21,1,0,1,6,6,2,3,17,7,10,7
41,172,12,30,9,21,0,0,0,2,10,2,3,17,7,10,7
42,168,16,34,13,21,4,4,0,6,10,2,4,17,7,10,7
43,168,15,34,13,21,0,0,0,4,11,5,4,18,7,11,7
44,165,18,37,15,22,3,2,1,3,15,5,4,18,7,11,7
45,159,22,41,17,24,4,2,2,7,15,6,5,18,7,11,9
46,160,23,42,17,25,1,0,1,7,16,10,5,18,7,11,9
47,155,27,47,20,27,5,3,2,10,17,9,5,19,7,12,9
48,152,27,50,21,29,3,1,2,11,16,9,3,22,7,15,9
49,152,27,51,22,29,1,1,0,6,21,10,4,22,7,15,9
50,147,31,55,23,32,4,1,3,9,22,11,4,23,7,16,9
51,146,28,56,24,32,1,1,0,6,22,11,5,27,8,19,9
52,146,28,56,24,32,0,0,0,4,24,12,6,27,8,19,9
53,142,30,60,26,34,4,2,2,5,25,15,5,29,8,21,9
54,140,28,62,27,35,2,1,1,6,22,12,6,33,12,21,9
55,135,33,67,28,39,5,1,4,10,23,14,7,33,12,21,9
56,133,34,69,30,39,2,2,0,12,22,14,7,34,13,21,9
57,132,32,70,31,39,1,1,0,7,25,13,6,36,14,22,10
58,132,31,71,31,40,1,0,1,4,27,12,5,38,14,24,10
59,128,31,75,34,41,4,3,1,6,25,15,4,42,16,26,10
60,125,32,78,35,43,3,1,2,8,24,17,4,44,16,28,10
61,122,31,81,36,45,3,1,2,8,23,15,4,48,19,29,10
62,121,29,82,36,46,1,0,1,6,23,14,3,50,19,31,11
63,117,31,87,39,48,5,3,2,9,22,14,3,53,21,32,11
64,116,31,88,39,49,1,0,1,9,22,15,4,54,22,32,11
65,115,31,89,39,50,1,0,1,5,26,15,5,55,22,33,11
66,111,35,93,40,53,4,1,3,7,28,16,5,55,22,33,11
67,110,30,94,40,54,1,0,1,7,23,16,4,61,25,36,11
68,108,27,96,42,54,2,2,0,6,21,13,4,65,27,38,12
69,105,30,100,45,55,4,3,1,8,22,13,4,66,27,39,12
70,100,33,104,47,57,4,2,2,11,22,15,4,67,28,39,13
71,99,33,106,48,58,2,1,1,9,24,14,5,69,29,40,13
72,99,30,106,48,58,0,0,0,6,24,13,4,72,30,42,13
73,98,29,107,49,58,1,1,0,1,28,14,5,74,31,43,13
74,97,29,108,50,58,1,1,0,2,27,15,6,75,31,44,13
75,94,27,111,50,61,3,0,3,4,23,12,10,80,34,46,13
76,92,27,113,52,61,2,2,0,6,21,11,9,82,35,47,13
77,90,28,115,53,62,2,1,1,7,21,11,9,83,35,48,13
78,88,26,117,53,64,2,0,2,6,20,8,9,86,35,51,14
79,88,25,118,53,65,1,0,1,4,21,9,7,88,36,52,14
80,86,26,120,55,65,2,2,0,5,21,8,9,89,36,53,14
81,82,26,124,57,67,4,2,2,8,18,8,8,93,39,54,14
82,81,24,125,58,67,1,1,0,6,18,7,7,96,42,54,14
83,79,20,127,58,69,2,0,2,4,16,6,3,102,44,58,14
84,75,24,131,60,71,4,2,2,7,17,8,4,102,44,58,14
85,74,24,132,60,72,1,0,1,7,17,9,6,103,45,58,14
86,73,25,133,61,72,1,1,0,7,18,10,6,103,45,58,14
87,69,27,136,63,73,3,2,1,5,22,10,6,104,45,59,15
88,68,27,138,65,73,2,2,0,6,21,10,5,106,46,60,15
89,67,25,139,65,74,1,0,1,5,20,10,7,109,47,62,16
90,67,24,140,66,74,1,1,0,4,20,8,8,110,48,62,17
91,68,23,140,66,74,0,0,0,2,21,8,9,111,48,63,17
92,68,20,140,66,74,0,0,0,1,19,8,8,114,49,65,17
93,68,17,140,66,74,0,0,0,0,17,9,6,117,51,66,17
94,68,16,140,66,74,0,0,0,0,16,8,7,118,52,66,17
95,68,15,140,66,74,0,0,0,0,15,8,7,119,52,67,17
96,67,15,141,67,74,1,1,0,1,14,8,6,120,52,68,17
97,66,11,142,68,74,1,1,0,2,9,6,3,125,53,72,17
98,66,10,142,68,74,0,0,0,2,8,6,2,126,54,72,17
99,65,9,143,69,74,1,1,0,1,8,5,1,128,56,72,17
100,65,7,143,69,74,0,0,0,1,6,3,1,130,58,72,17
101,65,5,143,69,74,0,0,0,1,4,3,1,132,58,74,17
102,65,3,143,69,74,0,0,0,1,2,2,0,133,59,74,19
103,67,3,143,69,74,0,0,0,0,3,2,0,133,59,74,19
104,67,3,143,69,74,0,0,0,0,3,2,0,133,59,74,19
105,67,3,143,69,74,0,0,0,0,3,2,1,133,59,74,19
106,67,3,143,69,74,0,0,0,0,3,2,1,133,59,74,19
107,67,3,143,69,74,0,0,0,0,3,2,1,133,59,74,19
108,67,3,143,69,74,0,0,0,0,3,2,1,133,59,74,19
109,67,1,143,69,74,0,0,0,0,1,0,1,135,61,74,19
110,67,1,143,69,74,0,0,0,0,1,0,1,135,61,74,19
111,67,1,143,69,74,0,0,0,0,1,0,1,135,61,74,19
112,67,1,143,69,74,0,0,0,0,1,0,1,135,61,74,19
113,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
114,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
115,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
116,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
117,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
118,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
119,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
120,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
121,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
122,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
123,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
124,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
125,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
126,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
127,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
128,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
129,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
130,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
131,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
132,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
133,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
134,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
135,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
136,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
137,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
138,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
139,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
140,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
141,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
142,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
143,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
144,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
145,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,19
146,67,0,143,69,74,0,0,0,0,0,0,0,136,62,74,20
147,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,20
148,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,20
149,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,20
150,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,20
151,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,20
152,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,20
153,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,21
154,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,21
155,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,21
156,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,21
157,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,21
158,68,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
159,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
160,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
161,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
162,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
163,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
164,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
165,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
166,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
167,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
168,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
169,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
170,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
171,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
172,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
173,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
174,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
175,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
176,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
177,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
178,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
179,69,0,143,69,74,0,0,0,0,0,0,0,136,62,74,22
