
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,129,40,70,30,40,4,1,3,13,27,15,7,30,12,18,3
34,128,39,72,32,40,2,2,0,10,29,16,7,33,14,19,3
35,124,40,75,35,40,3,3,0,8,32,15,7,35,16,19,4
36,123,39,76,36,40,1,1,0,6,33,17,8,37,18,19,5
37,122,36,78,37,41,2,1,1,4,32,17,8,42,18,24,5
38,120,36,80,37,43,2,0,2,4,32,18,8,44,19,25,5
39,118,36,82,38,44,2,1,1,5,31,16,12,45,19,26,6
40,115,38,86,40,46,4,2,2,8,30,17,11,47,20,27,6
41,112,36,89,40,49,3,0,3,10,26,14,10,52,21,31,6
42,108,36,93,42,51,4,2,2,10,26,11,10,56,23,33,6
43,106,38,95,44,51,2,2,0,8,30,12,10,56,23,33,6
44,102,36,99,45,54,4,1,3,10,26,12,8,61,27,34,7
45,102,33,100,45,55,1,0,1,9,24,14,6,65,28,37,7
46,102,30,100,45,55,0,0,0,5,25,14,5,68,29,39,7
47,101,26,101,46,55,1,1,0,2,24,14,2,72,32,40,8
48,101,25,102,46,56,1,0,1,2,23,13,5,74,34,40,8
49,96,29,107,48,59,5,2,3,7,22,13,8,75,35,40,8
50,95,29,108,49,59,1,1,0,7,22,13,8,76,35,41,8
51,92,31,111,50,61,3,1,2,7,24,12,8,77,35,42,8
52,88,31,115,54,61,4,4,0,9,22,8,9,81,36,45,8
53,84,31,118,55,63,3,1,2,10,21,7,10,84,36,48,9
54,81,33,122,58,64,4,3,1,8,25,6,11,86,38,48,9
55,81,31,122,58,64,0,0,0,5,26,7,10,88,39,49,9
56,76,31,126,58,68,4,0,4,7,24,8,11,92,41,51,10
57,74,30,129,60,69,3,2,1,10,20,10,8,96,42,54,11
58,75,29,129,60,69,0,0,0,7,22,12,7,97,42,55,11
59,74,30,130,60,70,1,0,1,3,27,12,7,97,42,55,11
60,74,29,130,60,70,0,0,0,1,28,15,6,98,43,55,11
61,70,30,134,62,72,4,2,2,4,26,17,6,101,43,58,11
62,69,29,135,63,72,1,1,0,5,24,16,7,103,45,58,11
63,69,27,135,63,72,0,0,0,2,25,15,7,105,46,59,11
64,67,23,137,64,73,2,1,1,3,20,13,3,111,50,61,11
65,66,21,138,65,73,1,1,0,4,17,13,3,114,52,62,11
66,66,19,138,65,73,0,0,0,3,16,12,3,116,52,64,11
67,65,19,139,65,74,1,0,1,4,15,11,3,116,52,64,12
68,66,17,139,65,74,0,0,0,2,15,10,3,118,54,64,12
69,65,13,140,66,74,1,1,0,2,11,6,2,123,56,67,12
70,65,11,140,66,74,0,0,0,1,10,8,0,125,56,69,12
71,65,9,140,66,74,0,0,0,0,9,7,0,126,56,70,13
72,66,9,140,66,74,0,0,0,0,9,7,1,126,56,70,13
73,66,6,140,66,74,0,0,0,0,6,5,1,129,57,72,13
74,65,5,140,66,74,0,0,0,0,5,4,1,130,58,72,14
75,66,5,140,66,74,0,0,0,0,5,4,1,130,58,72,15
76,67,4,140,66,74,0,0,0,0,4,3,1,130,58,72,16
77,68,4,140,66,74,0,0,0,0,4,3,1,130,58,72,16
78,68,3,140,66,74,0,0,0,0,3,2,1,131,58,73,16
79,67,3,141,66,75,1,0,1,1,2,1,1,132,59,73,16
80,66,3,142,66,76,1,0,1,2,1,1,0,133,59,74,16
81,66,2,142,66,76,0,0,0,1,1,0,0,134,60,74,16
82,66,2,142,66,76,0,0,0,1,1,0,0,134,60,74,16
83,66,2,142,66,76,0,0,0,1,1,0,1,134,60,74,16
84,66,2,142,66,76,0,0,0,0,2,0,1,134,60,74,16
85,66,2,142,66,76,0,0,0,0,2,0,1,134,60,74,16
86,65,3,143,67,76,1,1,0,1,2,1,1,134,60,74,16
87,65,3,143,67,76,0,0,0,1,2,1,1,134,60,74,17
88,66,3,143,67,76,0,0,0,0,3,1,1,134,60,74,17
89,66,3,143,67,76,0,0,0,0,3,1,1,134,60,74,17
90,66,3,143,67,76,0,0,0,0,3,2,1,134,60,74,17
91,66,2,143,67,76,0,0,0,0,2,2,0,135,60,75,17
92,66,2,143,67,76,0,0,0,0,2,2,0,135,60,75,18
93,67,2,143,67,76,0,0,0,0,2,2,0,135,60,75,18
94,67,1,143,67,76,0,0,0,0,1,1,0,136,60,76,18
95,67,1,143,67,76,0,0,0,0,1,1,0,136,60,76,18
96,67,1,143,67,76,0,0,0,0,1,1,0,136,60,76,18
97,67,1,143,67,76,0,0,0,0,1,1,0,136,60,76,18
98,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
99,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
100,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
101,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
102,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
103,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
104,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
105,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
106,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
107,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
108,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
109,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
110,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
111,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
112,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
113,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
114,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
115,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
116,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
117,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
118,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
119,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
120,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
121,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
122,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
123,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
124,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
125,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
126,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
127,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
128,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
129,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
130,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
131,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
132,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
133,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
134,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
135,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,18
136,67,0,143,67,76,0,0,0,0,0,0,0,137,61,76,19
137,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,19
138,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,19
139,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,19
140,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,19
141,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,19
142,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,19
143,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,19
144,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,19
145,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,19
146,68,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
147,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
148,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
149,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
150,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
151,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
152,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
153,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
154,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
155,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
156,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
157,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
158,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
159,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
160,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
161,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
162,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
163,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
164,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
165,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
166,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
167,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,20
168,69,0,143,67,76,0,0,0,0,0,0,0,137,61,76,21
169,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,21
170,70,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
171,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
172,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
173,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
174,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
175,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
176,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
177,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
178,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
179,71,0,143,67,76,0,0,0,0,0,0,0,137,61,76,22
