
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,13,8,5,2,2,0,3,4,2,0,5,1,4,4
30,187,8,14,9,5,1,1,0,3,5,3,1,5,1,4,4
31,187,8,14,9,5,0,0,0,3,5,3,1,5,1,4,4
32,186,8,15,9,6,1,0,1,3,5,3,1,6,1,5,4
33,186,7,15,9,6,0,0,0,1,6,2,1,6,1,5,5
34,187,7,15,9,6,0,0,0,0,7,3,1,6,1,5,5
35,187,7,15,9,6,0,0,0,0,7,4,2,6,1,5,5
36,186,8,16,9,7,1,0,1,1,7,5,2,6,1,5,5
37,185,9,17,9,8,1,0,1,2,7,5,2,6,1,5,5
38,185,7,17,9,8,0,0,0,2,5,4,1,8,3,5,5
39,184,8,18,9,9,1,0,1,3,5,4,1,8,3,5,5
40,184,7,18,9,9,0,0,0,2,5,3,1,9,4,5,5
41,184,7,18,9,9,0,0,0,1,6,3,1,9,4,5,5
42,184,6,18,9,9,0,0,0,1,5,3,1,10,5,5,5
43,183,5,19,9,10,1,0,1,1,4,3,0,12,7,5,5
44,182,4,19,9,10,0,0,0,1,3,2,0,13,7,6,6
45,182,5,20,10,10,1,1,0,1,4,2,1,13,7,6,6
46,180,6,21,11,10,1,1,0,2,4,2,1,13,7,6,7
47,181,6,21,11,10,0,0,0,2,4,2,2,13,7,6,7
48,178,9,24,13,11,3,2,1,4,5,2,2,13,7,6,7
49,177,10,25,14,11,1,1,0,4,6,2,2,13,7,6,7
50,177,9,25,14,11,0,0,0,4,5,2,2,14,7,7,7
51,176,9,26,15,11,1,1,0,5,4,1,3,15,7,8,7
52,176,9,26,15,11,0,0,0,1,8,1,3,15,7,8,7
53,175,9,27,16,11,1,1,0,2,7,1,2,16,7,9,7
54,175,9,27,16,11,0,0,0,1,8,4,3,16,7,9,7
55,173,9,28,16,12,1,0,1,1,8,4,2,17,7,10,8
56,172,11,30,16,14,2,0,2,3,8,5,2,17,7,10,8
57,172,10,30,16,14,0,0,0,2,8,5,2,17,7,10,9
58,173,9,30,16,14,0,0,0,1,8,4,2,18,8,10,9
59,172,9,31,16,15,1,0,1,2,7,5,1,19,9,10,9
60,172,9,31,16,15,0,0,0,1,8,6,1,19,9,10,9
61,171,10,32,16,16,1,0,1,2,8,6,1,19,9,10,9
62,170,7,33,17,16,1,1,0,3,4,3,1,23,12,11,9
63,168,8,34,17,17,1,0,1,2,6,3,1,23,12,11,10
64,169,8,34,17,17,0,0,0,1,7,3,1,23,12,11,10
65,169,7,34,17,17,0,0,0,1,6,2,3,24,13,11,10
66,169,7,34,17,17,0,0,0,0,7,3,3,24,13,11,10
67,164,11,39,22,17,5,5,0,5,6,2,3,25,13,12,10
68,164,10,39,22,17,0,0,0,5,5,1,4,26,13,13,10
69,164,10,39,22,17,0,0,0,2,8,1,4,26,13,13,10
70,163,10,40,22,18,1,0,1,2,8,1,3,27,13,14,10
71,163,10,40,22,18,0,0,0,1,9,3,4,27,13,14,10
72,162,11,41,23,18,1,1,0,1,10,4,4,27,13,14,10
73,162,9,41,23,18,0,0,0,1,8,5,2,29,13,16,10
74,161,9,42,24,18,1,1,0,2,7,5,2,30,14,16,10
75,159,11,44,24,20,2,0,2,3,8,5,2,30,14,16,10
76,157,10,45,24,21,1,0,1,3,7,4,1,31,14,17,12
77,158,11,46,24,22,1,0,1,4,7,5,1,31,14,17,12
78,157,12,47,24,23,1,0,1,3,9,6,1,31,14,17,12
79,155,11,49,24,25,2,0,2,4,7,4,0,34,17,17,12
80,155,10,49,24,25,0,0,0,3,7,5,0,35,18,17,12
81,155,10,49,24,25,0,0,0,1,9,5,1,35,18,17,12
82,154,10,50,24,26,1,0,1,1,9,5,1,36,18,18,12
83,153,11,51,24,27,1,0,1,2,9,7,1,36,18,18,12
84,152,12,52,25,27,1,1,0,2,10,8,1,36,18,18,12
85,148,15,56,27,29,4,2,2,6,9,7,1,37,19,18,12
86,146,16,58,28,30,2,1,1,6,10,6,2,38,20,18,12
87,143,19,61,30,31,3,2,1,7,12,6,2,38,20,18,12
88,142,18,62,30,32,1,0,1,7,11,6,2,40,20,20,12
89,137,20,65,33,32,3,3,0,7,13,8,1,41,20,21,14
90,137,21,67,34,33,2,1,1,7,14,8,1,42,20,22,14
91,137,19,67,34,33,0,0,0,4,15,8,2,44,20,24,14
92,136,19,68,34,34,1,0,1,1,18,8,3,45,20,25,14
93,134,21,70,36,34,2,2,0,3,18,10,4,45,20,25,14
94,130,24,74,40,34,4,4,0,7,17,13,4,46,20,26,14
95,128,26,76,40,36,2,0,2,8,18,13,4,46,20,26,14
96,128,24,76,40,36,0,0,0,5,19,11,4,48,21,27,14
97,125,24,79,41,38,3,1,2,6,18,8,5,50,21,29,15
98,124,25,81,41,40,2,0,2,6,19,10,5,51,22,29,15
99,120,26,85,45,40,4,4,0,7,19,10,4,54,24,30,15
100,119,25,86,46,40,1,1,0,7,18,10,4,56,25,31,15
101,117,24,87,46,41,1,0,1,7,17,10,5,58,26,32,16
102,117,21,88,46,42,1,0,1,5,16,8,4,62,29,33,16
103,116,22,89,47,42,1,1,0,4,18,9,4,62,29,33,16
104,116,22,89,47,42,0,0,0,3,19,12,4,62,29,33,16
105,115,22,90,47,43,1,0,1,1,21,14,3,63,30,33,16
106,115,19,90,47,43,0,0,0,1,18,11,4,66,32,34,17
107,115,18,91,48,43,1,1,0,1,17,11,5,68,34,34,17
108,109,22,97,52,45,6,4,2,7,15,10,4,70,35,35,17
109,107,21,99,53,46,2,1,1,8,13,10,2,73,36,37,17
110,106,21,100,53,47,1,0,1,7,14,9,2,74,36,38,17
111,105,21,101,53,48,1,0,1,4,17,9,2,75,37,38,17
112,103,19,103,53,50,2,0,2,4,15,7,2,78,38,40,18
113,103,17,103,53,50,0,0,0,3,14,7,4,79,39,40,20
114,105,16,103,53,50,0,0,0,2,14,8,4,80,40,40,20
115,105,14,103,53,50,0,0,0,1,13,7,4,82,40,42,20
116,104,15,104,53,51,1,0,1,1,14,8,4,82,40,42,20
117,100,18,108,55,53,4,2,2,5,13,7,5,83,40,43,20
118,99,18,109,55,54,1,0,1,6,12,7,5,83,40,43,21
119,99,18,110,56,54,1,1,0,6,12,6,5,84,41,43,21
120,98,18,111,57,54,1,1,0,5,13,5,5,85,42,43,21
121,96,16,113,58,55,2,1,1,3,13,4,3,89,44,45,21
122,93,17,116,59,57,3,1,2,6,11,5,2,91,45,46,21
123,93,16,116,59,57,0,0,0,5,11,8,2,92,45,47,21
124,92,16,117,59,58,1,0,1,4,12,7,2,93,45,48,21
125,92,15,117,59,58,0,0,0,1,14,7,2,94,45,49,21
126,90,16,119,61,58,2,2,0,3,13,8,2,95,45,50,21
127,90,16,119,61,58,0,0,0,2,14,9,4,95,45,50,21
128,87,18,121,61,60,2,0,2,3,15,9,4,95,45,50,22
129,87,18,122,61,61,1,0,1,3,15,8,5,96,45,51,22
130,87,16,122,61,61,0,0,0,3,13,6,6,98,46,52,22
131,87,12,122,61,61,0,0,0,2,10,4,5,102,48,54,22
132,86,13,123,62,61,1,1,0,1,12,4,5,102,48,54,22
133,85,13,124,63,61,1,1,0,2,11,5,4,103,48,55,22
134,84,12,125,64,61,1,1,0,3,9,5,4,105,49,56,22
135,82,11,127,65,62,2,1,1,3,8,4,2,108,51,57,22
136,82,11,127,65,62,0,0,0,3,8,4,2,108,51,57,22
137,82,10,127,65,62,0,0,0,2,8,6,1,109,51,58,22
138,81,9,128,65,63,1,0,1,1,8,6,0,110,52,58,23
139,82,8,128,65,63,0,0,0,1,7,5,0,111,53,58,23
140,81,9,129,65,64,1,0,1,2,7,6,1,111,53,58,23
141,81,8,129,65,64,0,0,0,1,7,5,1,112,53,59,23
142,81,6,129,65,64,0,0,0,1,5,3,1,114,53,61,23
143,81,6,129,65,64,0,0,0,0,6,3,2,114,53,61,23
144,81,6,129,65,64,0,0,0,0,6,3,2,114,53,61,23
145,81,4,129,65,64,0,0,0,0,4,1,3,116,55,61,23
146,81,4,129,65,64,0,0,0,0,4,1,3,116,55,61,23
147,80,5,130,66,64,1,1,0,1,4,1,3,116,55,61,23
148,80,3,130,66,64,0,0,0,1,2,0,2,118,56,62,23
149,80,3,130,66,64,0,0,0,1,2,0,2,118,56,62,23
150,80,3,130,66,64,0,0,0,1,2,0,2,118,56,62,23
151,80,2,130,66,64,0,0,0,0,2,0,1,119,56,63,23
152,80,2,130,66,64,0,0,0,0,2,0,1,119,56,63,23
153,79,1,130,66,64,0,0,0,0,1,0,1,120,56,64,24
154,80,1,130,66,64,0,0,0,0,1,0,1,120,56,64,24
155,80,1,130,66,64,0,0,0,0,1,0,1,120,56,64,24
156,80,1,130,66,64,0,0,0,0,1,0,1,120,56,64,24
157,80,1,130,66,64,0,0,0,0,1,0,1,120,56,64,24
158,80,1,130,66,64,0,0,0,0,1,0,1,120,56,64,24
159,80,1,130,66,64,0,0,0,0,1,0,1,120,56,64,24
160,80,1,130,66,64,0,0,0,0,1,0,1,120,56,64,24
161,80,0,130,66,64,0,0,0,0,0,0,0,121,57,64,24
162,80,0,130,66,64,0,0,0,0,0,0,0,121,57,64,24
163,80,0,130,66,64,0,0,0,0,0,0,0,121,57,64,25
164,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,25
165,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,25
166,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,25
167,80,0,130,66,64,0,0,0,0,0,0,0,121,57,64,26
168,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,26
169,80,0,130,66,64,0,0,0,0,0,0,0,121,57,64,27
170,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,27
171,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,27
172,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,27
173,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,27
174,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,27
175,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,27
176,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,27
177,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,27
178,80,0,130,66,64,0,0,0,0,0,0,0,121,57,64,28
179,81,0,130,66,64,0,0,0,0,0,0,0,121,57,64,29
