
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,23,42,21,21,1,1,0,6,17,11,3,17,8,9,2
30,158,23,44,22,22,2,1,1,6,17,12,2,19,9,10,2
31,156,23,46,24,22,2,2,0,4,19,11,2,21,10,11,2
32,155,23,47,24,23,1,0,1,4,19,12,2,21,10,11,3
33,154,25,49,26,23,2,2,0,4,21,14,4,21,10,11,3
34,150,27,53,26,27,4,0,4,6,21,12,5,23,10,13,3
35,146,29,57,27,30,4,1,3,8,21,12,5,25,11,14,3
36,145,27,58,27,31,1,0,1,9,18,11,5,28,12,16,3
37,144,26,59,27,32,1,0,1,7,19,11,5,30,12,18,3
38,142,25,61,28,33,2,1,1,6,19,8,5,32,13,19,4
39,142,25,62,29,33,1,1,0,5,20,8,7,33,14,19,4
40,139,27,65,31,34,3,2,1,5,22,10,7,34,15,19,4
41,135,27,69,34,35,4,3,1,7,20,9,6,38,17,21,4
42,133,28,71,34,37,2,0,2,8,20,10,7,39,18,21,4
43,132,27,72,34,38,1,0,1,6,21,8,9,41,19,22,4
44,129,28,75,34,41,3,0,3,6,22,8,8,43,20,23,4
45,128,27,76,34,42,1,0,1,6,21,10,7,45,22,23,4
46,126,29,78,34,44,2,0,2,7,22,13,7,45,22,23,4
47,122,30,82,36,46,4,2,2,8,22,13,5,48,22,26,4
48,122,27,82,36,46,0,0,0,5,22,11,5,51,23,28,4
49,121,26,83,36,47,1,0,1,4,22,13,4,53,23,30,4
50,119,25,85,37,48,2,1,1,6,19,13,4,56,24,32,4
51,114,27,89,39,50,4,2,2,7,20,15,2,58,25,33,5
52,114,27,90,40,50,1,1,0,8,19,14,2,59,26,33,5
53,111,27,93,41,52,3,1,2,8,19,13,3,62,28,34,5
54,110,25,94,42,52,1,1,0,7,18,10,3,65,29,36,5
55,108,26,96,44,52,2,2,0,5,21,11,4,66,30,36,5
56,105,28,99,45,54,3,1,2,8,20,11,5,67,30,37,5
57,103,27,101,47,54,2,2,0,7,20,10,7,70,30,40,5
58,102,25,102,48,54,1,1,0,5,20,9,5,73,30,43,5
59,101,24,103,48,55,1,0,1,3,21,9,6,75,31,44,5
60,100,25,104,48,56,1,0,1,3,22,11,7,75,31,44,5
61,99,22,105,49,56,1,1,0,4,18,10,7,78,32,46,6
62,100,22,105,49,56,0,0,0,3,19,11,7,78,32,46,6
63,99,20,106,50,56,1,1,0,2,18,9,6,81,33,48,6
64,98,18,107,50,57,1,0,1,3,15,7,6,83,34,49,7
65,96,16,109,50,59,2,0,2,4,12,6,5,87,37,50,8
66,96,17,110,51,59,1,1,0,3,14,6,5,87,37,50,8
67,94,15,111,51,60,1,0,1,2,13,5,4,90,38,52,9
68,95,13,111,51,60,0,0,0,1,12,5,4,92,39,53,9
69,94,12,112,51,61,1,0,1,1,11,5,4,94,40,54,9
70,93,12,113,52,61,1,1,0,2,10,5,4,95,41,54,9
71,92,13,114,52,62,1,0,1,3,10,6,4,95,41,54,9
72,91,13,115,52,63,1,0,1,2,11,6,3,96,42,54,9
73,91,11,115,52,63,0,0,0,1,10,5,2,98,42,56,10
74,92,11,115,52,63,0,0,0,0,11,7,2,98,42,56,10
75,90,12,117,54,63,2,2,0,2,10,7,2,99,43,56,10
76,90,10,117,54,63,0,0,0,2,8,7,1,101,44,57,10
77,89,9,118,55,63,1,1,0,3,6,6,0,103,44,59,10
78,87,9,119,55,64,1,0,1,3,6,5,0,104,45,59,11
79,87,9,120,56,64,1,1,0,2,7,4,0,105,45,60,11
80,87,9,120,56,64,0,0,0,2,7,5,0,105,45,60,11
81,86,10,121,56,65,1,0,1,2,8,6,1,105,45,60,11
82,86,8,121,56,65,0,0,0,2,6,4,1,107,46,61,11
83,85,7,121,56,65,0,0,0,1,6,3,2,108,46,62,12
84,85,7,122,56,66,1,0,1,2,5,2,2,109,46,63,12
85,85,7,122,56,66,0,0,0,1,6,2,3,109,46,63,12
86,84,8,123,56,67,1,0,1,1,7,2,3,109,46,63,12
87,84,8,123,56,67,0,0,0,1,7,3,3,109,46,63,12
88,84,7,123,56,67,0,0,0,1,6,3,3,110,47,63,12
89,83,6,124,57,67,1,1,0,1,5,2,2,112,49,63,12
90,82,7,125,57,68,1,0,1,2,5,2,2,112,49,63,12
91,82,6,125,57,68,0,0,0,2,4,3,1,113,49,64,12
92,81,7,126,58,68,1,1,0,2,5,3,1,113,49,64,12
93,81,6,126,58,68,0,0,0,1,5,3,0,114,50,64,12
94,79,8,128,59,69,2,1,1,3,5,4,0,114,50,64,12
95,78,8,129,59,70,1,0,1,3,5,3,1,115,50,65,12
96,78,7,129,59,70,0,0,0,3,4,2,1,116,50,66,12
97,78,7,129,59,70,0,0,0,2,5,3,1,116,50,66,12
98,77,8,130,59,71,1,0,1,1,7,3,1,116,50,66,12
99,77,7,130,59,71,0,0,0,1,6,2,2,117,50,67,12
100,77,7,130,59,71,0,0,0,0,7,3,3,117,50,67,12
101,77,7,130,59,71,0,0,0,0,7,3,3,117,50,67,12
102,77,6,130,59,71,0,0,0,0,6,3,3,118,51,67,12
103,77,5,130,59,71,0,0,0,0,5,3,2,119,51,68,12
104,77,5,130,59,71,0,0,0,0,5,3,2,119,51,68,12
105,77,4,130,59,71,0,0,0,0,4,2,2,120,52,68,12
106,77,4,130,59,71,0,0,0,0,4,2,2,120,52,68,12
107,77,3,130,59,71,0,0,0,0,3,2,1,121,52,69,12
108,77,1,130,59,71,0,0,0,0,1,1,0,123,53,70,12
109,77,1,130,59,71,0,0,0,0,1,1,0,123,53,70,12
110,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,12
111,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,12
112,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,12
113,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,12
114,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,12
115,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,12
116,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,12
117,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,12
118,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,12
119,76,0,130,59,71,0,0,0,0,0,0,0,124,53,71,13
120,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,13
121,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,13
122,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,13
123,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,13
124,77,0,130,59,71,0,0,0,0,0,0,0,124,53,71,14
125,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,14
126,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,14
127,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,14
128,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,14
129,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,14
130,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,14
131,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,14
132,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,14
133,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,14
134,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,14
135,78,0,130,59,71,0,0,0,0,0,0,0,124,53,71,15
136,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,15
137,79,0,130,59,71,0,0,0,0,0,0,0,124,53,71,16
138,80,0,130,59,71,0,0,0,0,0,0,0,124,53,71,16
139,80,0,130,59,71,0,0,0,0,0,0,0,124,53,71,16
140,80,0,130,59,71,0,0,0,0,0,0,0,124,53,71,16
141,80,0,130,59,71,0,0,0,0,0,0,0,124,53,71,16
142,80,0,130,59,71,0,0,0,0,0,0,0,124,53,71,16
143,80,0,130,59,71,0,0,0,0,0,0,0,124,53,71,16
144,80,0,130,59,71,0,0,0,0,0,0,0,124,53,71,16
145,80,0,130,59,71,0,0,0,0,0,0,0,124,53,71,16
146,80,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
147,81,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
148,81,0,130,59,71,0,0,0,0,0,0,0,124,53,71,17
149,80,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
150,81,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
151,81,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
152,81,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
153,81,0,130,59,71,0,0,0,0,0,0,0,124,53,71,18
154,80,0,130,59,71,0,0,0,0,0,0,0,124,53,71,21
155,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,21
156,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,21
157,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,21
158,82,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
159,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
160,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
161,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
162,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
163,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
164,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
165,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
166,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
167,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
168,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
169,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
170,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
171,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
172,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,22
173,81,0,130,59,71,0,0,0,0,0,0,0,124,53,71,24
174,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,24
175,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,24
176,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,24
177,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,24
178,83,0,130,59,71,0,0,0,0,0,0,0,124,53,71,25
179,84,0,130,59,71,0,0,0,0,0,0,0,124,53,71,26
