
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,95,10,111,45,66,0,0,0,0,10,6,1,97,38,59,16
77,94,10,111,45,66,0,0,0,0,10,8,1,97,38,59,17
78,94,10,112,46,66,1,1,0,1,9,8,1,98,38,60,17
79,94,9,112,46,66,0,0,0,1,8,7,1,99,38,61,17
80,94,7,112,46,66,0,0,0,1,6,5,1,101,38,63,17
81,94,4,112,46,66,0,0,0,0,4,3,0,104,38,66,17
82,93,5,113,46,67,1,0,1,1,4,3,0,104,38,66,17
83,93,5,113,46,67,0,0,0,1,4,4,0,104,38,66,17
84,92,5,113,46,67,0,0,0,0,5,4,0,104,38,66,18
85,92,3,113,46,67,0,0,0,0,3,2,0,106,40,66,19
86,93,2,113,46,67,0,0,0,0,2,1,1,107,41,66,19
87,93,2,113,46,67,0,0,0,0,2,1,1,107,41,66,19
88,93,2,113,46,67,0,0,0,0,2,1,1,107,41,66,19
89,93,2,113,46,67,0,0,0,0,2,1,1,107,41,66,19
90,93,2,113,46,67,0,0,0,0,2,1,1,107,41,66,19
91,92,2,114,47,67,1,1,0,1,1,0,1,108,42,66,19
92,92,2,114,47,67,0,0,0,1,1,0,1,108,42,66,19
93,92,2,114,47,67,0,0,0,0,2,0,1,108,42,66,19
94,92,1,114,47,67,0,0,0,0,1,0,0,109,42,67,19
95,92,1,114,47,67,0,0,0,0,1,1,0,109,42,67,19
96,92,1,114,47,67,0,0,0,0,1,1,0,109,42,67,19
97,92,1,114,47,67,0,0,0,0,1,1,0,109,42,67,19
98,92,1,114,47,67,0,0,0,0,1,1,0,109,42,67,19
99,92,1,114,47,67,0,0,0,0,1,1,0,109,42,67,19
100,92,1,114,47,67,0,0,0,0,1,1,0,109,42,67,19
101,92,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
102,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
103,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
104,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
105,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
106,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
107,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
108,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
109,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
110,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
111,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
112,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
113,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
114,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
115,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
116,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
117,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
118,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
119,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
120,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
121,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
122,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
123,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
124,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
125,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
126,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
127,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
128,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
129,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
130,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
131,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
132,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
133,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
134,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
135,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
136,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
137,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
138,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,20
139,92,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
140,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
141,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
142,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
143,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
144,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
145,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
146,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
147,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
148,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
149,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
150,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
151,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
152,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
153,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
154,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,21
155,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
156,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
157,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
158,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
159,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
160,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
161,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,22
162,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,23
163,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,23
164,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,23
165,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,23
166,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,23
167,93,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
168,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
169,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
170,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
171,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
172,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
173,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,24
174,94,0,114,47,67,0,0,0,0,0,0,0,109,42,67,25
175,95,0,114,47,67,0,0,0,0,0,0,0,109,42,67,25
176,95,0,114,47,67,0,0,0,0,0,0,0,109,42,67,26
177,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,26
178,95,0,114,47,67,0,0,0,0,0,0,0,109,42,67,27
179,96,0,114,47,67,0,0,0,0,0,0,0,109,42,67,27
