
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,125,39,78,34,44,1,1,0,4,35,21,6,35,14,21,6
40,120,42,84,38,46,6,4,2,8,34,22,5,38,17,21,6
41,119,41,85,39,46,1,1,0,8,33,22,8,40,18,22,6
42,116,42,88,41,47,3,2,1,7,35,22,8,42,18,24,6
43,112,39,92,44,48,4,3,1,8,31,18,6,49,19,30,6
44,109,39,95,46,49,3,2,1,9,30,17,8,52,22,30,6
45,107,39,97,47,50,2,1,1,11,28,17,9,54,23,31,6
46,106,35,98,48,50,1,1,0,7,28,15,8,59,25,34,6
47,105,33,99,48,51,1,0,1,4,29,12,8,62,27,35,6
48,102,33,102,49,53,3,1,2,5,28,14,8,65,29,36,6
49,101,29,103,49,54,1,0,1,5,24,16,5,70,29,41,6
50,101,27,103,49,54,0,0,0,3,24,15,6,72,30,42,6
51,100,26,104,50,54,1,1,0,4,22,14,6,73,30,43,7
52,97,26,108,52,56,4,2,2,6,20,15,3,77,33,44,7
53,96,24,109,52,57,1,0,1,5,19,13,2,80,35,45,7
54,95,22,109,52,57,0,0,0,2,20,12,3,82,37,45,8
55,95,23,110,53,57,1,1,0,2,21,13,4,82,37,45,8
56,95,18,110,53,57,0,0,0,1,17,11,4,87,40,47,8
57,95,14,110,53,57,0,0,0,1,13,7,5,91,42,49,8
58,94,14,111,54,57,1,1,0,2,12,8,4,92,43,49,9
59,95,13,111,54,57,0,0,0,1,12,7,4,93,44,49,9
60,95,10,111,54,57,0,0,0,1,9,4,4,95,44,51,10
61,95,11,112,54,58,1,0,1,1,10,5,4,95,44,51,10
62,95,9,112,54,58,0,0,0,1,8,4,3,97,45,52,10
63,94,8,113,55,58,1,1,0,2,6,4,2,99,46,53,10
64,93,7,114,56,58,1,1,0,3,4,3,1,101,46,55,10
65,93,6,114,56,58,0,0,0,2,4,3,0,102,46,56,10
66,93,5,114,56,58,0,0,0,1,4,2,0,103,47,56,10
67,93,5,114,56,58,0,0,0,1,4,3,0,103,47,56,10
68,93,5,114,56,58,0,0,0,0,5,4,0,103,47,56,10
69,92,5,115,56,59,1,0,1,1,4,3,0,104,48,56,10
70,91,6,116,56,60,1,0,1,2,4,4,0,104,48,56,10
71,90,6,117,57,60,1,1,0,3,3,3,0,105,49,56,10
72,90,6,117,57,60,0,0,0,1,5,3,0,105,49,56,10
73,89,7,118,57,61,1,0,1,1,6,3,0,105,49,56,10
74,89,7,118,57,61,0,0,0,1,6,4,1,105,49,56,10
75,89,6,118,57,61,0,0,0,0,6,4,1,106,49,57,10
76,88,6,119,57,62,1,0,1,1,5,3,1,107,50,57,10
77,88,6,119,57,62,0,0,0,1,5,4,1,107,50,57,10
78,87,6,120,57,63,1,0,1,2,4,3,1,108,51,57,11
79,88,6,120,57,63,0,0,0,2,4,3,1,108,51,57,11
80,88,6,120,57,63,0,0,0,1,5,3,1,108,51,57,11
81,88,6,120,57,63,0,0,0,0,6,3,1,108,51,57,11
82,88,4,120,57,63,0,0,0,0,4,2,1,110,51,59,11
83,88,3,120,57,63,0,0,0,0,3,1,2,111,52,59,11
84,87,4,121,58,63,1,1,0,1,3,1,2,111,52,59,11
85,87,3,121,58,63,0,0,0,1,2,0,2,112,52,60,11
86,86,4,122,58,64,1,0,1,1,3,0,2,112,52,60,11
87,85,4,122,58,64,0,0,0,1,3,0,2,112,52,60,12
88,86,4,122,58,64,0,0,0,1,3,1,2,112,52,60,12
89,86,4,122,58,64,0,0,0,1,3,1,2,112,52,60,12
90,86,3,122,58,64,0,0,0,0,3,1,1,113,52,61,12
91,85,3,123,58,65,1,0,1,1,2,1,0,114,52,62,12
92,85,3,123,58,65,0,0,0,1,2,1,1,114,52,62,12
93,85,3,123,58,65,0,0,0,0,3,1,1,114,52,62,12
94,84,3,123,58,65,0,0,0,0,3,1,1,114,52,62,13
95,84,4,124,58,66,1,0,1,1,3,1,2,114,52,62,13
96,84,3,124,58,66,0,0,0,1,2,0,2,115,53,62,13
97,84,3,124,58,66,0,0,0,1,2,0,2,115,53,62,13
98,84,3,124,58,66,0,0,0,1,2,0,2,115,53,62,13
99,84,3,124,58,66,0,0,0,0,3,0,2,115,53,62,13
100,83,3,125,58,67,1,0,1,1,2,0,1,116,53,63,13
101,82,4,126,59,67,1,1,0,2,2,1,1,116,53,63,13
102,82,4,126,59,67,0,0,0,2,2,1,1,116,53,63,13
103,82,3,126,59,67,0,0,0,2,1,1,0,117,53,64,13
104,82,3,126,59,67,0,0,0,1,2,1,0,117,53,64,13
105,82,3,126,59,67,0,0,0,0,3,1,0,117,53,64,13
106,82,3,126,59,67,0,0,0,0,3,2,0,117,53,64,14
107,83,3,126,59,67,0,0,0,0,3,2,1,117,53,64,14
108,82,4,127,59,68,1,0,1,1,3,2,1,117,53,64,14
109,82,3,127,59,68,0,0,0,1,2,1,1,118,53,65,14
110,82,3,127,59,68,0,0,0,1,2,1,1,118,53,65,14
111,82,3,127,59,68,0,0,0,0,3,1,1,118,53,65,14
112,82,3,127,59,68,0,0,0,0,3,1,1,118,53,65,14
113,82,3,127,59,68,0,0,0,0,3,2,1,118,53,65,14
114,82,2,127,59,68,0,0,0,0,2,1,1,119,53,66,14
115,82,1,127,59,68,0,0,0,0,1,1,0,120,54,66,14
116,82,1,127,59,68,0,0,0,0,1,1,0,120,54,66,14
117,82,1,127,59,68,0,0,0,0,1,1,0,120,54,66,14
118,82,1,127,59,68,0,0,0,0,1,1,0,120,54,66,14
119,82,1,127,59,68,0,0,0,0,1,1,0,120,54,66,14
120,82,1,127,59,68,0,0,0,0,1,1,0,120,54,66,15
121,82,1,128,60,68,1,1,0,1,0,0,0,121,54,67,15
122,82,1,128,60,68,0,0,0,1,0,0,0,121,54,67,15
123,82,1,128,60,68,0,0,0,1,0,0,0,121,54,67,15
124,82,1,128,60,68,0,0,0,1,0,0,0,121,54,67,15
125,82,1,128,60,68,0,0,0,0,1,0,0,121,54,67,15
126,82,1,128,60,68,0,0,0,0,1,0,0,121,54,67,15
127,82,1,128,60,68,0,0,0,0,1,0,1,121,54,67,15
128,82,1,128,60,68,0,0,0,0,1,0,1,121,54,67,15
129,82,1,128,60,68,0,0,0,0,1,0,1,121,54,67,15
130,82,1,128,60,68,0,0,0,0,1,0,1,121,54,67,15
131,82,1,128,60,68,0,0,0,0,1,0,1,121,54,67,15
132,82,1,128,60,68,0,0,0,0,1,0,1,121,54,67,15
133,81,2,129,60,69,1,0,1,1,1,0,1,121,54,67,15
134,81,2,129,60,69,0,0,0,1,1,0,1,121,54,67,15
135,81,1,129,60,69,0,0,0,0,1,0,0,122,55,67,15
136,80,1,129,60,69,0,0,0,0,1,0,0,122,55,67,16
137,81,1,129,60,69,0,0,0,0,1,0,1,122,55,67,16
138,81,1,129,60,69,0,0,0,0,1,0,1,122,55,67,16
139,81,1,129,60,69,0,0,0,0,1,0,1,122,55,67,16
140,80,1,129,60,69,0,0,0,0,1,0,1,122,55,67,17
141,81,1,129,60,69,0,0,0,0,1,0,1,122,55,67,17
142,81,1,129,60,69,0,0,0,0,1,0,1,122,55,67,17
143,81,1,129,60,69,0,0,0,0,1,0,1,122,55,67,17
144,81,1,129,60,69,0,0,0,0,1,0,1,122,55,67,17
145,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
146,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
147,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
148,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
149,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
150,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
151,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
152,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
153,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
154,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
155,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
156,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
157,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
158,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,17
159,80,0,129,60,69,0,0,0,0,0,0,0,123,55,68,18
160,81,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
161,82,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
162,82,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
163,82,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
164,82,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
165,82,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
166,82,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
167,82,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
168,82,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
169,82,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
170,82,0,129,60,69,0,0,0,0,0,0,0,123,55,68,19
171,82,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
172,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
173,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
174,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
175,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
176,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
177,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
178,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
179,83,0,129,60,69,0,0,0,0,0,0,0,123,55,68,20
