
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,15,29,9,20,1,0,1,3,12,5,4,14,5,9,3
40,171,15,29,9,20,0,0,0,1,14,5,6,14,5,9,3
41,166,20,34,11,23,5,2,3,6,14,5,7,14,5,9,3
42,166,19,34,11,23,0,0,0,6,13,5,8,15,6,9,3
43,163,19,37,11,26,3,0,3,7,12,4,6,18,6,12,3
44,162,18,39,13,26,2,2,0,4,14,3,5,19,6,13,4
45,161,20,41,15,26,2,2,0,5,15,5,5,19,6,13,4
46,158,23,44,16,28,3,1,2,6,17,8,6,19,6,13,4
47,156,21,46,16,30,2,0,2,6,15,6,5,23,7,16,4
48,155,20,46,16,30,0,0,0,4,16,8,4,25,8,17,4
49,154,20,48,17,31,2,1,1,4,16,9,3,26,8,18,4
50,152,20,48,17,31,0,0,0,2,18,10,4,27,8,19,5
51,153,20,49,18,31,1,1,0,2,18,11,4,27,8,19,5
52,152,21,50,19,31,1,1,0,3,18,12,5,27,8,19,5
53,150,21,52,20,32,2,1,1,4,17,11,5,29,9,20,5
54,149,18,53,20,33,1,0,1,4,14,8,4,33,10,23,5
55,146,19,55,21,34,2,1,1,4,15,7,5,35,10,25,5
56,144,19,57,21,36,2,0,2,4,15,7,4,37,11,26,6
57,144,17,57,21,36,0,0,0,3,14,7,4,39,13,26,6
58,144,16,58,22,36,1,1,0,2,14,9,2,41,14,27,6
59,141,17,61,24,37,3,2,1,5,12,8,2,43,15,28,6
60,140,14,61,24,37,0,0,0,4,10,7,2,45,15,30,8
61,142,13,61,24,37,0,0,0,3,10,6,2,46,16,30,9
62,139,16,64,26,38,3,2,1,4,12,6,3,46,16,30,9
63,140,15,64,26,38,0,0,0,3,12,6,3,47,16,31,9
64,139,14,64,26,38,0,0,0,2,12,7,3,48,17,31,9
65,137,16,67,28,39,3,2,1,5,11,7,3,49,18,31,9
66,133,16,69,29,40,2,1,1,5,11,6,3,51,18,33,11
67,132,18,72,30,42,3,1,2,7,11,5,3,52,18,34,11
68,132,16,72,30,42,0,0,0,5,11,5,3,54,19,35,11
69,130,17,73,31,42,1,1,0,4,13,6,3,54,19,35,11
70,130,17,74,31,43,1,0,1,2,15,8,2,55,19,36,11
71,128,16,75,32,43,1,1,0,3,13,8,2,56,20,36,12
72,129,14,75,32,43,0,0,0,2,12,8,3,58,22,36,13
73,130,13,75,32,43,0,0,0,0,13,7,3,59,22,37,13
74,128,14,77,33,44,2,1,1,2,12,7,3,60,22,38,13
75,126,16,79,33,46,2,0,2,4,12,9,3,60,22,38,13
76,124,15,81,34,47,2,1,1,5,10,8,2,62,24,38,14
77,124,16,83,35,48,2,1,1,6,10,7,2,63,25,38,14
78,123,15,83,35,48,0,0,0,3,12,6,2,64,26,38,14
79,121,16,85,35,50,2,0,2,4,12,6,1,66,27,39,14
80,120,14,86,36,50,1,1,0,3,11,8,0,69,27,42,14
81,117,17,89,38,51,3,2,1,5,12,8,1,69,27,42,14
82,114,18,91,38,53,2,0,2,7,11,9,1,70,28,42,15
83,114,16,92,39,53,1,1,0,4,12,6,2,72,29,43,15
84,113,18,94,40,54,2,1,1,6,12,6,2,72,29,43,15
85,110,20,96,41,55,2,1,1,7,13,8,4,72,29,43,15
86,110,21,96,41,55,0,0,0,3,18,9,4,72,29,43,15
87,106,24,100,43,57,4,2,2,6,18,8,5,73,29,44,15
88,105,21,101,44,57,1,1,0,5,16,6,7,77,30,47,15
89,105,20,101,44,57,0,0,0,3,17,6,7,78,30,48,15
90,104,19,102,45,57,1,1,0,1,18,4,9,80,32,48,15
91,103,20,104,47,57,2,2,0,3,17,6,8,81,32,49,15
92,99,23,107,48,59,3,1,2,6,17,8,9,81,32,49,15
93,98,20,108,48,60,1,0,1,6,14,6,7,85,35,50,15
94,98,20,108,48,60,0,0,0,3,17,6,7,85,35,50,15
95,97,18,108,48,60,0,0,0,2,16,6,6,86,35,51,17
96,98,15,109,48,61,1,0,1,1,14,6,5,90,37,53,17
97,97,15,110,49,61,1,1,0,2,13,7,4,91,37,54,17
98,95,16,113,51,62,3,2,1,5,11,7,4,93,38,55,17
99,93,16,114,51,63,1,0,1,5,11,6,4,94,39,55,17
100,93,13,114,51,63,0,0,0,2,11,4,3,97,40,57,17
101,90,16,117,53,64,3,2,1,4,12,5,3,97,40,57,17
102,86,19,120,53,67,3,0,3,7,12,8,3,97,40,57,18
103,85,20,122,55,67,2,2,0,7,13,8,3,98,41,57,18
104,85,17,122,55,67,0,0,0,5,12,6,2,101,43,58,18
105,85,17,123,55,68,1,0,1,3,14,7,2,102,43,59,18
106,84,15,123,55,68,0,0,0,1,14,9,0,104,44,60,18
107,84,14,124,56,68,1,1,0,2,12,10,0,104,44,60,19
108,83,16,125,56,69,1,0,1,2,14,13,0,104,44,60,19
109,82,16,126,56,70,1,0,1,3,13,12,0,105,45,60,19
110,81,15,127,56,71,1,0,1,3,12,11,0,107,45,62,19
111,80,15,128,56,72,1,0,1,2,13,10,0,108,46,62,19
112,81,14,128,56,72,0,0,0,1,13,9,1,108,46,62,20
113,80,12,129,56,73,1,0,1,2,10,7,2,110,46,64,21
114,82,10,129,56,73,0,0,0,2,8,6,2,111,47,64,21
115,80,10,130,56,74,1,0,1,2,8,5,2,112,47,65,22
116,81,8,130,56,74,0,0,0,2,6,3,2,114,48,66,22
117,80,9,131,57,74,1,1,0,2,7,4,2,114,48,66,23
118,81,8,131,57,74,0,0,0,2,6,3,2,115,48,67,23
119,82,8,131,57,74,0,0,0,1,7,3,3,115,48,67,23
120,81,7,131,57,74,0,0,0,1,6,3,2,116,49,67,23
121,82,5,131,57,74,0,0,0,0,5,3,1,118,49,69,23
122,80,5,132,58,74,1,1,0,1,4,2,1,119,49,70,23
123,79,6,133,59,74,1,1,0,2,4,3,1,119,49,70,23
124,79,6,133,59,74,0,0,0,1,5,3,1,119,49,70,23
125,79,5,133,59,74,0,0,0,0,5,2,1,120,49,71,23
126,78,6,134,59,75,1,0,1,1,5,2,2,120,49,71,24
127,78,5,134,59,75,0,0,0,1,4,2,2,121,49,72,24
128,79,5,134,59,75,0,0,0,1,4,2,2,121,49,72,24
129,78,4,134,59,75,0,0,0,0,4,1,2,122,49,73,24
130,78,4,134,59,75,0,0,0,0,4,1,2,122,49,73,24
131,78,3,134,59,75,0,0,0,0,3,1,2,123,50,73,24
132,78,3,134,59,75,0,0,0,0,3,1,2,123,50,73,24
133,78,4,135,59,76,1,0,1,1,3,1,2,123,50,73,24
134,76,3,135,59,76,0,0,0,1,2,1,1,124,51,73,25
135,77,2,135,59,76,0,0,0,1,1,1,0,125,52,73,26
136,77,2,135,59,76,0,0,0,1,1,1,0,125,52,73,26
137,76,3,136,60,76,1,1,0,1,2,1,0,125,52,73,26
138,76,3,136,60,76,0,0,0,1,2,1,0,125,52,73,26
139,75,3,137,61,76,1,1,0,1,2,0,1,126,52,74,26
140,76,3,137,61,76,0,0,0,1,2,0,1,126,52,74,26
141,74,4,138,62,76,1,1,0,2,2,1,1,126,52,74,26
142,75,4,138,62,76,0,0,0,1,3,1,1,126,52,74,26
143,74,3,138,62,76,0,0,0,1,2,0,1,126,52,74,27
144,75,3,138,62,76,0,0,0,0,3,0,2,126,52,74,27
145,75,3,138,62,76,0,0,0,0,3,0,2,126,52,74,27
146,75,3,138,62,76,0,0,0,0,3,1,2,126,52,74,27
147,76,2,138,62,76,0,0,0,0,2,1,1,127,52,75,27
148,74,3,139,62,77,1,0,1,1,2,1,1,127,52,75,27
149,75,3,139,62,77,0,0,0,1,2,1,1,127,52,75,27
150,74,3,139,62,77,0,0,0,1,2,1,1,127,52,75,27
151,74,3,139,62,77,0,0,0,0,3,1,1,127,52,75,27
152,74,2,139,62,77,0,0,0,0,2,1,0,128,53,75,27
153,74,2,139,62,77,0,0,0,0,2,1,1,128,53,75,27
154,75,1,139,62,77,0,0,0,0,1,0,1,129,54,75,27
155,74,1,139,62,77,0,0,0,0,1,0,1,129,54,75,27
156,75,1,139,62,77,0,0,0,0,1,0,1,129,54,75,27
157,74,1,139,62,77,0,0,0,0,1,0,1,129,54,75,27
158,74,1,139,62,77,0,0,0,0,1,0,1,129,54,75,27
159,74,1,139,62,77,0,0,0,0,1,0,1,129,54,75,27
160,73,2,140,63,77,1,1,0,1,1,0,1,129,54,75,27
161,74,1,140,63,77,0,0,0,1,0,0,0,130,54,76,27
162,73,1,140,63,77,0,0,0,1,0,0,0,130,54,76,27
163,74,1,140,63,77,0,0,0,1,0,0,0,130,54,76,27
164,73,1,140,63,77,0,0,0,0,1,0,0,130,54,76,27
165,73,1,140,63,77,0,0,0,0,1,0,0,130,54,76,27
166,73,1,140,63,77,0,0,0,0,1,0,1,130,54,76,27
167,73,1,140,63,77,0,0,0,0,1,0,1,130,54,76,27
168,74,1,140,63,77,0,0,0,0,1,0,1,130,54,76,27
169,73,1,140,63,77,0,0,0,0,1,0,1,130,54,76,27
170,74,1,140,63,77,0,0,0,0,1,0,1,130,54,76,27
171,73,1,140,63,77,0,0,0,0,1,0,1,130,54,76,27
172,73,1,140,63,77,0,0,0,0,1,0,1,130,54,76,27
173,73,1,140,63,77,0,0,0,0,1,0,1,130,54,76,27
174,73,0,140,63,77,0,0,0,0,0,0,0,131,55,76,27
175,73,0,140,63,77,0,0,0,0,0,0,0,131,55,76,28
176,73,0,140,63,77,0,0,0,0,0,0,0,131,55,76,28
177,74,0,140,63,77,0,0,0,0,0,0,0,131,55,76,28
178,73,0,140,63,77,0,0,0,0,0,0,0,131,55,76,29
179,74,0,140,63,77,0,0,0,0,0,0,0,131,55,76,29
