
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,152,18,50,22,28,0,0,0,4,14,5,4,31,13,18,7
58,150,18,51,22,29,1,0,1,3,15,6,5,32,13,19,7
59,149,19,52,22,30,1,0,1,2,17,8,5,32,13,19,7
60,144,23,57,25,32,5,3,2,7,16,7,7,33,13,20,7
61,144,22,57,25,32,0,0,0,7,15,9,6,34,13,21,7
62,144,20,58,26,32,1,1,0,5,15,6,6,36,14,22,8
63,144,19,59,27,32,1,1,0,2,17,5,5,38,14,24,9
64,141,23,63,30,33,4,3,1,5,18,7,6,38,14,24,9
65,137,24,66,32,34,3,2,1,7,17,10,5,40,15,25,9
66,135,23,68,34,34,2,2,0,9,14,10,3,43,17,26,9
67,135,22,68,34,34,0,0,0,4,18,10,3,44,18,26,9
68,134,19,69,35,34,1,1,0,3,16,8,1,46,18,28,11
69,135,19,71,37,34,2,2,0,3,16,10,2,48,19,29,11
70,133,21,73,38,35,2,1,1,4,17,11,3,48,19,29,11
71,133,21,73,38,35,0,0,0,3,18,12,4,48,19,29,11
72,131,19,74,38,36,1,0,1,3,16,10,4,51,20,31,11
73,131,16,74,38,36,0,0,0,2,14,8,4,54,21,33,11
74,131,15,74,38,36,0,0,0,0,15,8,4,55,22,33,11
75,131,15,74,38,36,0,0,0,0,15,8,5,55,22,33,11
76,132,15,74,38,36,0,0,0,0,15,10,5,55,22,33,11
77,131,11,75,38,37,1,0,1,1,10,6,4,60,26,34,11
78,130,8,75,38,37,0,0,0,1,7,4,3,62,27,35,13
79,131,6,75,38,37,0,0,0,0,6,3,2,64,29,35,13
80,129,6,76,38,38,1,0,1,1,5,3,1,65,30,35,14
81,130,5,76,38,38,0,0,0,1,4,3,1,66,31,35,15
82,130,5,77,39,38,1,1,0,1,4,2,1,67,32,35,15
83,130,5,78,40,38,1,1,0,2,3,2,0,68,32,36,15
84,130,4,78,40,38,0,0,0,1,3,1,1,69,32,37,15
85,130,4,78,40,38,0,0,0,1,3,1,1,69,32,37,15
86,128,5,79,41,38,1,1,0,2,3,2,1,69,32,37,15
87,128,4,79,41,38,0,0,0,0,4,2,1,69,32,37,16
88,127,5,81,43,38,2,2,0,2,3,1,1,69,32,37,17
89,127,5,82,43,39,1,0,1,3,2,1,1,70,32,38,17
90,128,5,82,43,39,0,0,0,2,3,1,1,70,32,38,17
91,128,5,82,43,39,0,0,0,0,5,1,1,70,32,38,17
92,128,4,82,43,39,0,0,0,0,4,1,1,71,32,39,17
93,126,5,83,43,40,1,0,1,1,4,2,2,71,32,39,17
94,125,6,84,43,41,1,0,1,2,4,2,2,71,32,39,17
95,125,6,84,43,41,0,0,0,2,4,2,2,71,32,39,17
96,125,6,84,43,41,0,0,0,2,4,2,2,71,32,39,17
97,126,5,84,43,41,0,0,0,0,5,1,2,72,33,39,17
98,125,6,85,43,42,1,0,1,1,5,1,2,72,33,39,17
99,125,6,85,43,42,0,0,0,1,5,2,3,72,33,39,17
100,124,5,85,43,42,0,0,0,1,4,2,2,73,34,39,17
101,124,3,85,43,42,0,0,0,0,3,1,1,75,35,40,17
102,124,3,85,43,42,0,0,0,0,3,1,1,75,35,40,17
103,124,3,85,43,42,0,0,0,0,3,1,2,75,35,40,17
104,125,3,85,43,42,0,0,0,0,3,1,2,75,35,40,17
105,125,3,85,43,42,0,0,0,0,3,1,2,75,35,40,17
106,124,4,86,44,42,1,1,0,1,3,1,2,75,35,40,17
107,123,2,86,44,42,0,0,0,1,1,0,1,77,35,42,17
108,123,2,86,44,42,0,0,0,0,2,0,1,77,35,42,17
109,122,3,87,45,42,1,1,0,1,2,0,1,77,35,42,17
110,122,3,87,45,42,0,0,0,1,2,1,1,77,35,42,17
111,122,3,88,45,43,1,0,1,1,2,1,0,78,35,43,17
112,122,3,88,45,43,0,0,0,1,2,1,0,78,35,43,17
113,122,3,88,45,43,0,0,0,0,3,2,0,78,35,43,17
114,121,3,88,45,43,0,0,0,0,3,2,0,78,35,43,17
115,120,3,88,45,43,0,0,0,0,3,2,1,78,35,43,18
116,120,4,89,45,44,1,0,1,1,3,2,1,78,35,43,18
117,120,4,89,45,44,0,0,0,1,3,2,1,78,35,43,18
118,121,3,89,45,44,0,0,0,1,2,1,1,79,36,43,18
119,121,3,89,45,44,0,0,0,0,3,1,1,79,36,43,18
120,121,3,89,45,44,0,0,0,0,3,1,1,79,36,43,18
121,120,2,89,45,44,0,0,0,0,2,1,1,80,37,43,18
122,120,2,89,45,44,0,0,0,0,2,1,1,80,37,43,18
123,120,1,89,45,44,0,0,0,0,1,1,0,81,37,44,18
124,120,1,89,45,44,0,0,0,0,1,1,0,81,37,44,18
125,121,1,89,45,44,0,0,0,0,1,1,0,81,37,44,18
126,121,1,89,45,44,0,0,0,0,1,1,0,81,37,44,18
127,121,1,89,45,44,0,0,0,0,1,1,0,81,37,44,19
128,121,1,89,45,44,0,0,0,0,1,1,0,81,37,44,19
129,121,0,89,45,44,0,0,0,0,0,0,0,82,37,45,19
130,121,0,89,45,44,0,0,0,0,0,0,0,82,37,45,20
131,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,20
132,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,20
133,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,21
134,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
135,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
136,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
137,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
138,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
139,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
140,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
141,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
142,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
143,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
144,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
145,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
146,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
147,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
148,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
149,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
150,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,22
151,121,0,89,45,44,0,0,0,0,0,0,0,82,37,45,23
152,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,23
153,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,23
154,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,23
155,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,23
156,121,0,89,45,44,0,0,0,0,0,0,0,82,37,45,24
157,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,24
158,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,24
159,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,24
160,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,24
161,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,24
162,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,24
163,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,24
164,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,24
165,121,0,89,45,44,0,0,0,0,0,0,0,82,37,45,25
166,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,25
167,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,25
168,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,26
169,124,0,89,45,44,0,0,0,0,0,0,0,82,37,45,26
170,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,26
171,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,26
172,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,26
173,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,26
174,124,0,89,45,44,0,0,0,0,0,0,0,82,37,45,26
175,124,0,89,45,44,0,0,0,0,0,0,0,82,37,45,26
176,124,0,89,45,44,0,0,0,0,0,0,0,82,37,45,26
177,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,26
178,122,0,89,45,44,0,0,0,0,0,0,0,82,37,45,27
179,123,0,89,45,44,0,0,0,0,0,0,0,82,37,45,27
