
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,28,64,29,35,2,1,1,7,21,12,5,35,12,23,4
40,137,25,64,29,35,0,0,0,4,21,12,3,38,13,25,4
41,135,26,66,29,37,2,0,2,4,22,14,3,39,13,26,4
42,134,23,67,29,38,1,0,1,4,19,13,3,43,15,28,4
43,130,22,71,30,41,4,1,3,7,15,10,3,47,19,28,5
44,130,20,72,31,41,1,1,0,6,14,8,3,50,21,29,5
45,128,22,74,33,41,2,2,0,7,15,9,3,50,21,29,5
46,127,22,75,33,42,1,0,1,5,17,8,5,51,22,29,5
47,127,21,75,33,42,0,0,0,1,20,8,5,52,22,30,5
48,125,22,77,34,43,2,1,1,3,19,10,5,53,22,31,5
49,122,21,79,36,43,2,2,0,4,17,10,6,56,24,32,6
50,121,21,81,37,44,2,1,1,6,15,9,5,58,25,33,6
51,120,20,82,37,45,1,0,1,4,16,9,4,60,26,34,6
52,118,21,84,39,45,2,2,0,5,16,8,4,61,27,34,6
53,115,23,87,40,47,3,1,2,8,15,10,4,62,27,35,6
54,114,22,88,40,48,1,0,1,6,16,11,2,64,27,37,6
55,110,24,92,42,50,4,2,2,9,15,9,2,65,28,37,7
56,108,22,93,42,51,1,0,1,9,13,9,2,68,28,40,9
57,108,20,95,43,52,2,1,1,7,13,8,0,72,31,41,9
58,105,23,98,45,53,3,2,1,8,15,8,1,72,31,41,9
59,103,24,100,46,54,2,1,1,8,16,10,2,73,31,42,9
60,102,25,101,46,55,1,0,1,6,19,10,4,73,31,42,9
61,100,25,103,47,56,2,1,1,6,19,9,5,75,32,43,9
62,99,25,104,47,57,1,0,1,4,21,10,6,76,33,43,9
63,97,27,106,49,57,2,2,0,5,22,11,7,76,33,43,9
64,97,24,106,49,57,0,0,0,4,20,11,7,79,35,44,9
65,92,28,111,51,60,5,2,3,6,22,10,8,80,35,45,9
66,91,28,112,51,61,1,0,1,6,22,10,8,81,36,45,9
67,90,25,113,51,62,1,0,1,4,21,9,8,85,37,48,9
68,87,26,116,52,64,3,1,2,5,21,10,6,87,38,49,9
69,83,28,120,54,66,4,2,2,7,21,11,6,89,39,50,9
70,81,27,122,56,66,2,2,0,7,20,11,5,92,40,52,9
71,81,25,122,56,66,0,0,0,6,19,12,4,94,42,52,9
72,80,23,123,56,67,1,0,1,3,20,9,6,97,43,54,9
73,77,25,126,57,69,3,1,2,5,20,10,5,98,43,55,9
74,76,25,127,58,69,1,1,0,5,20,12,6,99,44,55,9
75,72,26,131,59,72,4,1,3,6,20,11,5,102,46,56,9
76,71,26,132,59,73,1,0,1,5,21,11,5,103,46,57,9
77,70,24,133,60,73,1,1,0,3,21,11,5,106,47,59,9
78,68,24,135,61,74,2,1,1,3,21,11,5,108,48,60,9
79,66,24,137,63,74,2,2,0,5,19,11,6,110,48,62,9
80,65,23,138,64,74,1,1,0,5,18,12,5,112,48,64,9
81,64,23,139,64,75,1,0,1,3,20,11,5,113,48,65,9
82,63,20,140,65,75,1,1,0,3,17,10,3,117,52,65,9
83,62,20,141,65,76,1,0,1,3,17,11,4,118,52,66,9
84,62,19,141,65,76,0,0,0,1,18,11,4,119,53,66,9
85,62,16,141,65,76,0,0,0,1,15,10,3,122,54,68,9
86,61,15,142,65,77,1,0,1,1,14,10,3,124,55,69,9
87,61,12,142,65,77,0,0,0,1,11,8,2,127,56,71,9
88,60,11,143,65,78,1,0,1,2,9,8,1,129,56,73,10
89,60,12,144,66,78,1,1,0,3,9,8,1,129,56,73,10
90,60,11,144,66,78,0,0,0,2,9,7,1,130,57,73,10
91,60,8,144,66,78,0,0,0,0,8,5,0,133,59,74,10
92,60,7,144,66,78,0,0,0,0,7,4,1,134,60,74,10
93,60,6,144,66,78,0,0,0,0,6,5,1,135,60,75,10
94,59,4,144,66,78,0,0,0,0,4,3,1,137,62,75,11
95,60,4,144,66,78,0,0,0,0,4,3,1,137,62,75,11
96,59,4,145,66,79,1,0,1,1,3,2,1,138,62,76,11
97,58,5,146,67,79,1,1,0,2,3,2,1,138,62,76,11
98,58,5,146,67,79,0,0,0,1,4,2,1,138,62,76,11
99,57,6,147,67,80,1,0,1,1,5,2,1,138,62,76,11
100,57,5,147,67,80,0,0,0,1,4,3,0,139,62,77,13
101,58,4,148,68,80,1,1,0,1,3,1,1,141,63,78,13
102,58,4,148,68,80,0,0,0,1,3,1,1,141,63,78,13
103,58,4,148,68,80,0,0,0,0,4,2,1,141,63,78,13
104,58,4,148,68,80,0,0,0,0,4,2,1,141,63,78,13
105,58,4,148,68,80,0,0,0,0,4,3,1,141,63,78,14
106,59,4,148,68,80,0,0,0,0,4,3,1,141,63,78,14
107,59,4,148,68,80,0,0,0,0,4,3,1,141,63,78,14
108,59,3,148,68,80,0,0,0,0,3,2,1,142,63,79,14
109,59,1,148,68,80,0,0,0,0,1,1,0,143,64,79,15
110,60,1,148,68,80,0,0,0,0,1,1,0,143,64,79,15
111,60,0,148,68,80,0,0,0,0,0,0,0,144,64,80,15
112,60,0,148,68,80,0,0,0,0,0,0,0,144,64,80,16
113,61,0,148,68,80,0,0,0,0,0,0,0,144,64,80,16
114,61,0,148,68,80,0,0,0,0,0,0,0,144,64,80,16
115,61,0,148,68,80,0,0,0,0,0,0,0,144,64,80,16
116,61,0,148,68,80,0,0,0,0,0,0,0,144,64,80,16
117,61,0,148,68,80,0,0,0,0,0,0,0,144,64,80,16
118,61,0,148,68,80,0,0,0,0,0,0,0,144,64,80,16
119,61,0,148,68,80,0,0,0,0,0,0,0,144,64,80,16
120,61,0,148,68,80,0,0,0,0,0,0,0,144,64,80,16
121,61,0,148,68,80,0,0,0,0,0,0,0,144,64,80,17
122,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,17
123,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,17
124,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,17
125,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,17
126,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,17
127,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,17
128,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,17
129,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,17
130,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,17
131,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,17
132,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,18
133,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,18
134,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,18
135,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,18
136,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,18
137,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,19
138,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,19
139,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,19
140,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,19
141,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,19
142,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,19
143,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,19
144,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,19
145,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,19
146,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
147,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
148,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
149,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
150,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
151,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
152,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
153,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
154,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
155,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
156,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
157,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
158,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
159,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
160,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
161,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
162,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
163,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
164,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
165,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
166,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
167,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
168,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
169,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
170,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
171,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
172,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,23
173,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,23
174,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,23
175,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
176,66,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
177,66,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
178,66,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
179,66,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
