
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,19,59,23,36,2,0,2,6,13,7,4,39,15,24,6
40,141,21,61,24,37,2,1,1,7,14,8,4,39,15,24,6
41,139,22,63,25,38,2,1,1,6,16,8,4,40,15,25,6
42,138,22,64,26,38,1,1,0,6,16,8,4,41,16,25,6
43,136,21,66,27,39,2,1,1,5,16,8,4,44,17,27,6
44,135,21,67,28,39,1,1,0,3,18,9,3,45,17,28,6
45,133,20,69,30,39,2,2,0,5,15,9,3,48,18,30,6
46,133,19,69,30,39,0,0,0,5,14,10,4,49,19,30,6
47,132,17,70,30,40,1,0,1,2,15,8,3,50,19,31,8
48,133,17,71,30,41,1,0,1,2,15,7,3,51,19,32,8
49,132,17,72,31,41,1,1,0,2,15,9,4,52,20,32,8
50,132,16,72,31,41,0,0,0,1,15,9,4,53,21,32,8
51,129,16,75,32,43,3,1,2,4,12,7,4,56,22,34,8
52,127,17,77,33,44,2,1,1,5,12,6,5,57,22,35,8
53,127,15,77,33,44,0,0,0,3,12,5,4,59,22,37,8
54,126,14,78,33,45,1,0,1,2,12,5,3,61,23,38,8
55,123,16,81,33,48,3,0,3,5,11,5,4,61,23,38,9
56,123,17,82,34,48,1,1,0,4,13,7,4,61,23,38,9
57,122,15,83,34,49,1,0,1,4,11,5,3,64,25,39,9
58,121,15,84,34,50,1,0,1,5,10,5,4,65,26,39,10
59,121,15,85,34,51,1,0,1,3,12,5,4,66,26,40,10
60,120,14,85,34,51,0,0,0,2,12,5,3,67,26,41,12
61,121,14,85,34,51,0,0,0,2,12,8,3,67,26,41,13
62,121,13,85,34,51,0,0,0,1,12,8,3,68,27,41,14
63,121,12,86,34,52,1,0,1,1,11,7,2,70,27,43,14
64,119,11,87,34,53,1,0,1,2,9,5,3,72,29,43,15
65,115,16,92,37,55,5,3,2,6,10,6,3,72,29,43,15
66,112,17,95,40,55,3,3,0,8,9,5,2,74,29,45,15
67,109,18,97,42,55,2,2,0,8,10,6,1,75,29,46,16
68,110,18,97,42,55,0,0,0,6,12,7,1,75,29,46,17
69,110,16,98,43,55,1,1,0,4,12,5,2,78,30,48,17
70,108,17,100,43,57,2,0,2,4,13,5,3,79,30,49,17
71,107,17,100,43,57,0,0,0,3,14,7,4,79,30,49,18
72,108,16,100,43,57,0,0,0,3,13,8,4,80,30,50,18
73,107,16,101,44,57,1,1,0,2,14,8,4,81,30,51,18
74,107,16,101,44,57,0,0,0,1,15,8,4,81,30,51,18
75,106,16,102,45,57,1,1,0,1,15,9,4,82,30,52,18
76,106,15,102,45,57,0,0,0,1,14,9,4,83,30,53,18
77,105,14,103,45,58,1,0,1,2,12,9,3,85,32,53,18
78,103,13,105,46,59,2,1,1,3,10,7,2,87,33,54,19
79,104,10,105,46,59,0,0,0,3,7,5,1,90,35,55,19
80,102,11,107,46,61,2,0,2,4,7,6,0,91,36,55,19
81,100,12,109,46,63,2,0,2,5,7,5,0,92,37,55,19
82,100,12,109,46,63,0,0,0,4,8,6,0,92,37,55,20
83,100,11,110,47,63,1,1,0,4,7,5,0,94,38,56,20
84,99,11,111,48,63,1,1,0,2,9,5,0,95,38,57,21
85,100,10,111,48,63,0,0,0,2,8,4,1,96,39,57,21
86,100,10,111,48,63,0,0,0,1,9,6,2,96,39,57,21
87,99,11,112,48,64,1,0,1,1,10,6,2,96,39,57,21
88,99,10,112,48,64,0,0,0,1,9,6,2,97,40,57,21
89,99,10,112,48,64,0,0,0,1,9,7,2,97,40,57,21
90,98,10,113,48,65,1,0,1,2,8,6,2,98,41,57,21
91,97,10,114,48,66,1,0,1,2,8,5,2,99,41,58,21
92,97,9,114,48,66,0,0,0,1,8,4,2,100,41,59,21
93,95,10,116,49,67,2,1,1,2,8,5,1,101,41,60,21
94,91,11,120,52,68,4,3,1,6,5,3,1,104,41,63,21
95,89,11,120,52,68,0,0,0,5,6,4,1,104,41,63,23
96,90,11,121,53,68,1,1,0,4,7,3,1,105,42,63,23
97,89,11,122,53,69,1,0,1,3,8,3,1,106,43,63,23
98,88,12,123,54,69,1,1,0,2,10,5,1,106,43,63,23
99,88,12,123,54,69,0,0,0,2,10,7,1,106,43,63,23
100,88,12,123,54,69,0,0,0,0,12,8,2,106,43,63,23
101,88,11,123,54,69,0,0,0,0,11,7,2,107,43,64,23
102,86,12,125,55,70,2,1,1,2,10,9,1,108,43,65,23
103,86,11,125,55,70,0,0,0,2,9,8,1,109,43,66,23
104,85,12,126,55,71,1,0,1,2,10,8,1,109,43,66,23
105,85,11,126,55,71,0,0,0,2,9,7,1,110,44,66,23
106,85,9,126,55,71,0,0,0,1,8,5,2,112,46,66,23
107,84,7,126,55,71,0,0,0,0,7,3,2,114,46,68,24
108,83,7,128,56,72,2,1,1,2,5,3,1,116,48,68,24
109,83,7,128,56,72,0,0,0,2,5,3,2,116,48,68,24
110,81,6,129,57,72,1,1,0,1,5,1,2,118,49,69,25
111,82,6,129,57,72,0,0,0,1,5,1,2,118,49,69,25
112,81,7,130,57,73,1,0,1,1,6,3,2,118,49,69,25
113,80,7,130,57,73,0,0,0,1,6,3,2,118,49,69,26
114,80,7,131,57,74,1,0,1,2,5,4,1,119,50,69,26
115,79,8,132,58,74,1,1,0,2,6,4,1,119,50,69,26
116,77,9,134,59,75,2,1,1,4,5,3,1,120,50,70,26
117,76,9,135,59,76,1,0,1,3,6,3,1,121,50,71,26
118,75,10,136,60,76,1,1,0,4,6,3,1,121,50,71,26
119,75,10,136,60,76,0,0,0,2,8,4,2,121,50,71,26
120,75,8,136,60,76,0,0,0,1,7,2,2,123,51,72,26
121,75,8,136,60,76,0,0,0,0,8,3,3,123,51,72,26
122,74,8,137,60,77,1,0,1,1,7,2,4,124,52,72,26
123,73,9,138,61,77,1,1,0,2,7,3,4,124,52,72,26
124,72,9,139,62,77,1,1,0,2,7,2,4,124,52,72,27
125,72,9,140,62,78,1,0,1,3,6,2,3,125,52,73,27
126,71,10,141,63,78,1,1,0,3,7,2,4,125,52,73,27
127,71,8,141,63,78,0,0,0,2,6,1,3,127,53,74,27
128,71,8,141,63,78,0,0,0,2,6,2,3,127,53,74,27
129,71,6,141,63,78,0,0,0,1,5,1,3,129,54,75,27
130,71,5,141,63,78,0,0,0,0,5,1,2,130,54,76,27
131,71,5,141,63,78,0,0,0,0,5,1,3,130,54,76,27
132,70,6,142,64,78,1,1,0,1,5,2,3,130,54,76,27
133,70,6,142,64,78,0,0,0,1,5,2,3,130,54,76,27
134,70,5,142,64,78,0,0,0,0,5,2,2,131,54,77,28
135,71,5,142,64,78,0,0,0,0,5,2,2,131,54,77,28
136,71,4,142,64,78,0,0,0,0,4,2,2,132,55,77,29
137,72,3,142,64,78,0,0,0,0,3,2,1,133,56,77,29
138,72,3,142,64,78,0,0,0,0,3,2,1,133,56,77,29
139,72,2,142,64,78,0,0,0,0,2,2,0,134,56,78,29
140,72,1,142,64,78,0,0,0,0,1,1,0,135,57,78,29
141,72,1,142,64,78,0,0,0,0,1,1,0,135,57,78,29
142,72,1,142,64,78,0,0,0,0,1,1,0,135,57,78,30
143,73,1,142,64,78,0,0,0,0,1,1,0,135,57,78,30
144,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
145,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
146,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
147,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
148,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
149,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
150,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
151,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
152,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
153,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
154,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
155,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
156,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
157,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
158,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
159,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
160,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
161,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
162,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,31
163,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,32
164,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,32
165,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,32
166,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,32
167,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,32
168,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,32
169,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,32
170,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,32
171,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,33
172,72,0,142,64,78,0,0,0,0,0,0,0,136,58,78,34
173,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,34
174,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,34
175,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,34
176,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,34
177,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,34
178,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,34
179,73,0,142,64,78,0,0,0,0,0,0,0,136,58,78,34
