
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,106,26,100,46,54,2,0,2,4,22,9,10,69,30,39,11
55,102,28,104,47,57,4,1,3,7,21,8,9,71,30,41,11
56,101,25,105,48,57,1,1,0,7,18,8,8,75,30,45,11
57,99,24,107,49,58,2,1,1,8,16,6,8,77,31,46,12
58,98,26,109,49,60,2,0,2,6,20,7,8,77,31,46,12
59,96,25,111,50,61,2,1,1,5,20,7,6,80,33,47,12
60,91,28,116,51,65,5,1,4,9,19,9,6,82,34,48,12
61,90,27,117,51,66,1,0,1,8,19,9,7,84,36,48,12
62,90,24,117,51,66,0,0,0,6,18,8,6,87,38,49,12
63,87,27,120,52,68,3,1,2,5,22,8,8,87,38,49,12
64,86,25,121,53,68,1,1,0,4,21,8,7,90,40,50,12
65,83,27,124,55,69,3,2,1,6,21,10,8,91,40,51,12
66,83,26,124,55,69,0,0,0,4,22,10,9,92,40,52,12
67,83,25,124,55,69,0,0,0,1,24,11,8,93,40,53,12
68,82,22,125,56,69,1,1,0,1,21,10,7,97,42,55,12
69,81,20,126,57,69,1,1,0,2,18,11,6,100,43,57,12
70,79,21,128,58,70,2,1,1,3,18,12,5,101,43,58,12
71,78,20,129,59,70,1,1,0,3,17,12,3,103,44,59,12
72,77,19,130,60,70,1,1,0,4,15,11,3,105,45,60,12
73,77,15,130,60,70,0,0,0,2,13,10,1,109,45,64,12
74,76,14,131,60,71,1,0,1,2,12,9,0,111,45,66,12
75,75,14,132,61,71,1,1,0,2,12,9,1,112,45,67,12
76,75,12,132,61,71,0,0,0,1,11,8,1,114,47,67,12
77,75,9,132,61,71,0,0,0,1,8,6,1,117,48,69,12
78,75,8,132,61,71,0,0,0,0,8,6,1,118,49,69,12
79,75,8,132,61,71,0,0,0,0,8,6,1,118,49,69,12
80,74,8,133,61,72,1,0,1,1,7,6,1,119,50,69,12
81,74,7,133,61,72,0,0,0,1,6,5,1,120,51,69,12
82,73,8,134,62,72,1,1,0,1,7,5,1,120,51,69,12
83,73,6,134,62,72,0,0,0,1,5,4,0,122,53,69,12
84,72,6,135,63,72,1,1,0,1,5,4,0,123,53,70,12
85,72,5,135,63,72,0,0,0,1,4,3,0,124,54,70,12
86,72,4,135,63,72,0,0,0,0,4,3,0,125,54,71,12
87,72,4,135,63,72,0,0,0,0,4,3,0,125,54,71,12
88,72,3,135,63,72,0,0,0,0,3,3,0,126,55,71,12
89,72,3,135,63,72,0,0,0,0,3,3,0,126,55,71,12
90,72,3,135,63,72,0,0,0,0,3,3,0,126,55,71,12
91,71,4,136,63,73,1,0,1,1,3,3,0,126,55,71,12
92,71,3,136,63,73,0,0,0,1,2,2,0,127,55,72,12
93,71,3,136,63,73,0,0,0,1,2,2,0,127,55,72,12
94,71,2,136,63,73,0,0,0,0,2,1,0,128,56,72,12
95,71,2,136,63,73,0,0,0,0,2,1,0,128,56,72,12
96,71,1,136,63,73,0,0,0,0,1,1,0,129,57,72,12
97,70,2,137,63,74,1,0,1,1,1,1,0,129,57,72,12
98,70,2,137,63,74,0,0,0,1,1,1,0,129,57,72,12
99,70,2,137,63,74,0,0,0,0,2,1,0,129,57,72,12
100,70,2,137,63,74,0,0,0,0,2,1,0,129,57,72,13
101,71,2,137,63,74,0,0,0,0,2,2,0,129,57,72,13
102,69,4,139,65,74,2,2,0,2,2,2,0,129,57,72,13
103,69,4,139,65,74,0,0,0,2,2,2,0,129,57,72,13
104,68,4,140,66,74,1,1,0,2,2,1,0,130,57,73,13
105,68,4,140,66,74,0,0,0,2,2,1,0,130,57,73,13
106,68,4,140,66,74,0,0,0,0,4,2,0,130,57,73,13
107,68,4,140,66,74,0,0,0,0,4,2,0,130,57,73,13
108,68,4,140,66,74,0,0,0,0,4,3,1,130,57,73,13
109,68,3,140,66,74,0,0,0,0,3,2,1,131,57,74,13
110,68,3,140,66,74,0,0,0,0,3,2,1,131,57,74,13
111,68,3,140,66,74,0,0,0,0,3,2,1,131,57,74,13
112,68,3,140,66,74,0,0,0,0,3,2,1,131,57,74,13
113,67,3,140,66,74,0,0,0,0,3,2,1,131,57,74,14
114,68,2,140,66,74,0,0,0,0,2,1,1,132,58,74,14
115,68,2,140,66,74,0,0,0,0,2,1,1,132,58,74,14
116,68,0,140,66,74,0,0,0,0,0,0,0,134,60,74,14
117,68,0,140,66,74,0,0,0,0,0,0,0,134,60,74,14
118,68,0,140,66,74,0,0,0,0,0,0,0,134,60,74,14
119,68,0,140,66,74,0,0,0,0,0,0,0,134,60,74,14
120,68,0,140,66,74,0,0,0,0,0,0,0,134,60,74,14
121,68,0,140,66,74,0,0,0,0,0,0,0,134,60,74,15
122,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,15
123,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,15
124,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,15
125,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,15
126,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,15
127,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,15
128,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,15
129,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,15
130,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,15
131,68,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
132,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
133,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
134,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
135,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
136,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
137,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
138,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
139,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
140,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
141,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
142,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
143,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
144,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
145,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
146,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
147,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
148,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
149,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
150,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
151,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
152,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
153,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
154,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,16
155,68,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
156,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
157,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
158,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
159,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
160,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
161,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
162,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
163,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
164,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
165,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
166,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
167,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
168,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
169,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
170,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
171,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
172,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
173,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
174,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
175,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
176,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,17
177,69,0,140,66,74,0,0,0,0,0,0,0,134,60,74,18
178,70,0,140,66,74,0,0,0,0,0,0,0,134,60,74,18
179,70,0,140,66,74,0,0,0,0,0,0,0,134,60,74,18
