
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,25,11,14,1,1,0,1,13,5,4,11,5,6,1
30,174,15,26,12,14,1,1,0,2,13,6,5,11,5,6,1
31,173,13,27,12,15,1,0,1,3,10,7,3,14,5,9,1
32,173,12,27,12,15,0,0,0,2,10,6,3,15,6,9,1
33,172,13,28,12,16,1,0,1,2,11,6,3,15,6,9,1
34,171,13,29,13,16,1,1,0,2,11,5,4,16,7,9,1
35,171,11,29,13,16,0,0,0,2,9,4,4,17,7,10,2
36,170,10,31,14,17,2,1,1,3,7,4,2,20,8,12,2
37,166,14,35,16,19,4,2,2,6,8,4,2,20,8,12,2
38,165,13,37,16,21,2,0,2,7,6,4,1,22,8,14,2
39,165,12,37,16,21,0,0,0,4,8,4,1,23,9,14,2
40,165,12,37,16,21,0,0,0,1,11,4,1,23,9,14,2
41,165,12,37,16,21,0,0,0,0,12,7,1,23,9,14,2
42,162,13,39,16,23,2,0,2,2,11,8,1,24,10,14,3
43,162,12,40,17,23,1,1,0,3,9,7,2,25,10,15,4
44,159,15,43,19,24,3,2,1,6,9,6,3,26,11,15,5
45,161,14,43,19,24,0,0,0,3,11,6,2,26,11,15,5
46,159,15,45,20,25,2,1,1,3,12,5,2,27,11,16,5
47,157,17,47,20,27,2,0,2,4,13,6,4,27,11,16,5
48,157,17,47,20,27,0,0,0,3,14,8,4,27,11,16,5
49,155,16,48,20,28,1,0,1,3,13,5,6,30,12,18,5
50,153,15,51,20,31,3,0,3,5,10,4,4,33,14,19,5
51,152,14,51,20,31,0,0,0,4,10,5,3,35,14,21,5
52,151,16,53,21,32,2,1,1,3,13,6,3,35,14,21,5
53,147,19,56,22,34,3,1,2,6,13,7,3,35,14,21,6
54,147,20,57,23,34,1,1,0,4,16,9,4,35,14,21,6
55,144,20,60,25,35,3,2,1,7,13,8,2,38,15,23,6
56,139,21,63,26,37,3,1,2,8,13,7,4,40,17,23,7
57,138,23,66,27,39,3,1,2,7,16,7,3,41,17,24,7
58,136,23,68,28,40,2,1,1,9,14,7,3,42,18,24,7
59,135,24,69,29,40,1,1,0,6,18,10,4,43,18,25,7
60,131,26,73,31,42,4,2,2,8,18,8,4,44,18,26,8
61,130,27,75,31,44,2,0,2,8,19,10,5,45,18,27,8
62,128,25,77,33,44,2,2,0,6,19,9,4,48,18,30,9
63,127,26,78,33,45,1,0,1,5,21,11,4,48,18,30,9
64,125,26,81,36,45,3,3,0,6,20,11,5,51,19,32,9
65,124,26,81,36,45,0,0,0,5,21,13,5,51,19,32,10
66,119,30,87,39,48,6,3,3,7,23,13,5,52,19,33,11
67,118,30,89,40,49,2,1,1,8,22,11,6,54,20,34,11
68,117,31,90,40,50,1,0,1,8,23,15,6,54,20,34,11
69,115,29,92,41,51,2,1,1,7,22,13,5,58,21,37,11
70,111,31,96,44,52,4,3,1,7,24,12,5,60,21,39,11
71,110,30,97,44,53,1,0,1,8,22,10,8,62,23,39,11
72,109,26,98,44,54,1,0,1,6,20,12,5,66,26,40,12
73,109,25,99,44,55,1,0,1,4,21,10,5,68,26,42,12
74,106,27,102,45,57,3,1,2,5,22,11,6,69,26,43,12
75,105,27,103,46,57,1,1,0,6,21,14,5,70,26,44,12
76,104,24,104,46,58,1,0,1,2,22,10,7,74,30,44,12
77,102,24,106,47,59,2,1,1,4,20,8,7,75,30,45,13
78,101,25,108,47,61,2,0,2,5,20,10,9,76,31,45,13
79,101,22,108,47,61,0,0,0,3,19,10,6,79,32,47,13
80,99,20,110,47,63,2,0,2,3,17,7,6,83,34,49,13
81,98,21,111,47,64,1,0,1,4,17,7,8,83,34,49,13
82,98,18,111,47,64,0,0,0,2,16,6,8,86,36,50,13
83,96,18,113,48,65,2,1,1,4,14,4,8,88,37,51,13
84,94,18,115,49,66,2,1,1,4,14,6,6,90,37,53,13
85,93,19,116,50,66,1,1,0,4,15,6,6,90,37,53,13
86,92,15,117,51,66,1,1,0,3,12,3,6,95,38,57,13
87,92,15,117,51,66,0,0,0,1,14,4,6,95,38,57,13
88,92,14,117,51,66,0,0,0,0,14,5,6,96,39,57,13
89,90,13,118,52,66,1,1,0,1,12,7,4,98,40,58,14
90,89,12,119,52,67,1,0,1,2,10,8,2,100,40,60,15
91,90,12,119,52,67,0,0,0,2,10,8,2,100,40,60,15
92,87,13,122,54,68,3,2,1,3,10,6,2,102,40,62,15
93,86,14,123,54,69,1,0,1,4,10,6,2,102,40,62,15
94,86,12,123,54,69,0,0,0,4,8,7,1,104,40,64,15
95,85,12,124,55,69,1,1,0,3,9,6,1,105,41,64,15
96,85,10,124,55,69,0,0,0,1,9,4,1,107,42,65,15
97,85,8,124,55,69,0,0,0,0,8,3,2,109,43,66,15
98,84,8,125,56,69,1,1,0,1,7,3,3,110,44,66,15
99,83,8,126,56,70,1,0,1,2,6,3,3,110,44,66,16
100,82,9,127,56,71,1,0,1,2,7,3,3,110,44,66,17
101,83,9,127,56,71,0,0,0,2,7,3,3,110,44,66,17
102,82,8,127,56,71,0,0,0,1,7,3,3,111,44,67,18
103,83,8,127,56,71,0,0,0,0,8,3,3,111,44,67,18
104,83,8,127,56,71,0,0,0,0,8,3,4,111,44,67,18
105,83,6,127,56,71,0,0,0,0,6,2,4,113,45,68,18
106,83,4,127,56,71,0,0,0,0,4,1,3,115,46,69,18
107,83,3,127,56,71,0,0,0,0,3,0,3,116,47,69,18
108,83,3,127,56,71,0,0,0,0,3,0,3,116,47,69,18
109,82,3,127,56,71,0,0,0,0,3,0,3,116,47,69,19
110,83,2,127,56,71,0,0,0,0,2,0,2,117,48,69,20
111,84,2,127,56,71,0,0,0,0,2,0,2,117,48,69,20
112,84,1,127,56,71,0,0,0,0,1,0,1,118,48,70,20
113,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
114,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
115,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
116,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
117,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
118,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
119,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
120,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
121,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
122,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
123,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
124,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
125,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
126,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
127,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
128,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
129,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
130,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
131,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
132,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
133,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
134,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
135,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
136,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
137,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
138,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
139,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
140,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
141,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
142,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
143,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
144,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
145,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
146,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
147,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
148,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
149,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
150,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
151,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
152,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
153,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
154,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
155,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
156,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
157,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
158,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
159,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
160,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
161,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
162,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
163,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
164,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
165,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
166,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
167,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
168,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
169,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
170,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
171,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
172,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
173,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
174,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
175,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
176,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
177,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
178,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
179,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
