
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,8,17,4,13,1,0,1,3,5,2,3,9,2,7,4
34,181,9,19,4,15,2,0,2,5,4,2,2,10,2,8,4
35,181,9,19,4,15,0,0,0,3,6,2,2,10,2,8,4
36,179,11,21,5,16,2,1,1,4,7,2,2,10,2,8,4
37,177,12,23,6,17,2,1,1,5,7,4,1,11,2,9,4
38,177,9,23,6,17,0,0,0,4,5,3,0,13,2,11,5
39,176,11,25,7,18,2,1,1,5,6,4,0,13,2,11,5
40,176,11,25,7,18,0,0,0,3,8,5,0,13,2,11,5
41,176,11,25,7,18,0,0,0,0,11,6,0,13,2,11,5
42,176,11,25,7,18,0,0,0,0,11,7,1,13,2,11,5
43,173,14,28,9,19,3,2,1,3,11,9,2,13,2,11,5
44,171,16,30,9,21,2,0,2,5,11,9,2,13,2,11,5
45,168,16,32,10,22,2,1,1,6,10,7,2,15,3,12,6
46,169,15,32,10,22,0,0,0,3,12,6,2,16,3,13,6
47,165,17,36,11,25,4,1,3,6,11,4,3,17,3,14,7
48,164,18,38,12,26,2,1,1,8,10,6,3,18,3,15,7
49,162,19,40,12,28,2,0,2,7,12,6,3,19,3,16,7
50,161,19,41,12,29,1,0,1,7,12,6,2,20,3,17,7
51,160,17,42,12,30,1,0,1,3,14,7,1,23,5,18,7
52,158,19,44,13,31,2,1,1,4,15,8,1,23,5,18,7
53,155,22,47,13,34,3,0,3,6,16,12,2,23,5,18,7
54,153,24,49,15,34,2,2,0,6,18,12,3,23,5,18,7
55,149,27,53,18,35,4,3,1,9,18,13,2,24,5,19,7
56,149,23,53,18,35,0,0,0,5,18,11,2,27,7,20,8
57,148,24,55,19,36,2,1,1,5,19,11,2,28,7,21,8
58,146,26,57,19,38,2,0,2,4,22,15,2,28,7,21,8
59,147,23,57,19,38,0,0,0,3,20,15,2,30,7,23,8
60,141,28,63,21,42,6,2,4,7,21,16,3,31,7,24,8
61,141,23,63,21,42,0,0,0,6,17,12,2,36,9,27,8
62,137,25,66,23,43,3,2,1,9,16,14,1,37,9,28,9
63,136,25,67,24,43,1,1,0,5,20,14,1,38,9,29,10
64,137,23,67,24,43,0,0,0,2,21,12,1,40,9,31,10
65,133,26,71,27,44,4,3,1,6,20,14,3,41,9,32,10
66,129,26,75,28,47,4,1,3,8,18,12,4,45,11,34,10
67,128,25,76,28,48,1,0,1,6,19,10,4,47,13,34,10
68,126,24,78,30,48,2,2,0,5,19,10,3,50,15,35,10
69,124,26,80,30,50,2,0,2,5,21,13,3,50,15,35,10
70,122,26,82,32,50,2,2,0,6,20,13,4,52,15,37,10
71,118,29,86,35,51,4,3,1,8,21,13,5,53,16,37,10
72,116,30,88,37,51,2,2,0,8,22,13,5,53,16,37,11
73,114,29,91,38,53,3,1,2,8,21,13,3,57,17,40,11
74,113,27,92,38,54,1,0,1,7,20,13,2,60,18,42,11
75,111,28,94,40,54,2,2,0,6,22,13,4,60,18,42,12
76,110,27,95,40,55,1,0,1,5,22,12,5,62,20,42,13
77,108,27,98,41,57,3,1,2,5,22,12,5,65,23,42,13
78,107,25,99,41,58,1,0,1,4,21,11,5,68,24,44,13
79,104,25,101,42,59,2,1,1,6,19,12,5,70,24,46,16
80,107,24,101,42,59,0,0,0,4,20,12,6,71,25,46,16
81,105,24,103,43,60,2,1,1,3,21,10,6,73,26,47,16
82,103,25,105,44,61,2,1,1,5,20,10,7,74,27,47,16
83,103,22,105,44,61,0,0,0,4,18,12,5,77,28,49,16
84,101,21,106,45,61,1,1,0,3,18,11,4,79,29,50,17
85,100,20,108,46,62,2,1,1,4,16,9,4,82,31,51,17
86,96,22,112,48,64,4,2,2,6,16,10,3,84,32,52,17
87,95,20,113,48,65,1,0,1,5,15,9,2,87,34,53,17
88,95,18,113,48,65,0,0,0,4,14,9,2,89,35,54,17
89,92,21,116,49,67,3,1,2,7,14,10,3,89,35,54,17
90,92,19,116,49,67,0,0,0,4,15,10,2,91,36,55,17
91,90,18,118,51,67,2,2,0,3,15,7,2,94,37,57,17
92,90,18,118,51,67,0,0,0,3,15,9,3,94,37,57,17
93,90,17,118,51,67,0,0,0,0,17,9,5,95,37,58,17
94,90,15,118,51,67,0,0,0,0,15,7,5,97,38,59,18
95,89,15,119,51,68,1,0,1,1,14,7,7,98,38,60,19
96,89,14,120,51,69,1,0,1,2,12,6,6,100,40,60,19
97,88,13,121,52,69,1,1,0,3,10,5,5,102,41,61,19
98,87,13,122,52,70,1,0,1,3,10,4,5,103,41,62,19
99,87,13,122,52,70,0,0,0,2,11,4,5,103,41,62,19
100,86,11,123,53,70,1,1,0,2,9,3,4,106,43,63,19
101,85,9,124,54,70,1,1,0,2,7,2,3,109,44,65,19
102,85,9,124,54,70,0,0,0,2,7,3,3,109,44,65,19
103,85,6,124,54,70,0,0,0,1,5,3,1,112,46,66,19
104,85,6,124,54,70,0,0,0,1,5,3,1,112,46,66,19
105,85,6,124,54,70,0,0,0,0,6,4,1,112,46,66,19
106,85,6,124,54,70,0,0,0,0,6,4,1,112,46,66,19
107,85,6,124,54,70,0,0,0,0,6,5,1,112,46,66,19
108,85,5,124,54,70,0,0,0,0,5,4,1,113,46,67,19
109,85,4,124,54,70,0,0,0,0,4,4,0,114,46,68,19
110,84,4,125,54,71,1,0,1,1,3,3,0,115,47,68,19
111,84,3,125,54,71,0,0,0,1,2,2,0,116,47,69,19
112,83,4,126,54,72,1,0,1,2,2,2,0,116,47,69,19
113,83,3,126,54,72,0,0,0,1,2,1,0,117,48,69,19
114,83,3,126,54,72,0,0,0,1,2,1,0,117,48,69,19
115,83,2,126,54,72,0,0,0,0,2,1,0,118,49,69,19
116,83,2,126,54,72,0,0,0,0,2,1,0,118,49,69,19
117,83,2,126,54,72,0,0,0,0,2,2,0,118,49,69,19
118,83,2,126,54,72,0,0,0,0,2,2,0,118,49,69,19
119,83,2,126,54,72,0,0,0,0,2,2,0,118,49,69,19
120,82,3,127,55,72,1,1,0,1,2,2,0,118,49,69,19
121,82,3,127,55,72,0,0,0,1,2,2,0,118,49,69,19
122,82,3,127,55,72,0,0,0,1,2,2,0,118,49,69,19
123,82,2,127,55,72,0,0,0,0,2,1,0,119,49,70,20
124,82,3,128,56,72,1,1,0,1,2,1,0,119,49,70,20
125,82,2,128,56,72,0,0,0,1,1,1,0,120,49,71,20
126,82,2,128,56,72,0,0,0,1,1,1,0,120,49,71,20
127,82,2,128,56,72,0,0,0,0,2,1,0,120,49,71,20
128,82,2,128,56,72,0,0,0,0,2,1,0,120,49,71,21
129,83,2,128,56,72,0,0,0,0,2,1,1,120,49,71,21
130,83,2,128,56,72,0,0,0,0,2,1,1,120,49,71,21
131,83,2,128,56,72,0,0,0,0,2,1,1,120,49,71,21
132,81,3,129,56,73,1,0,1,1,2,1,1,120,49,71,22
133,82,2,129,56,73,0,0,0,1,1,0,1,121,50,71,22
134,82,2,129,56,73,0,0,0,0,2,0,1,121,50,71,22
135,82,2,129,56,73,0,0,0,0,2,0,1,121,50,71,22
136,82,2,129,56,73,0,0,0,0,2,0,2,121,50,71,22
137,82,1,129,56,73,0,0,0,0,1,0,1,122,51,71,22
138,82,1,129,56,73,0,0,0,0,1,0,1,122,51,71,22
139,82,1,129,56,73,0,0,0,0,1,0,1,122,51,71,22
140,82,1,129,56,73,0,0,0,0,1,0,1,122,51,71,22
141,82,1,129,56,73,0,0,0,0,1,0,1,122,51,71,22
142,82,1,129,56,73,0,0,0,0,1,0,1,122,51,71,22
143,82,1,129,56,73,0,0,0,0,1,0,1,122,51,71,23
144,83,0,129,56,73,0,0,0,0,0,0,0,123,51,72,23
145,83,0,129,56,73,0,0,0,0,0,0,0,123,51,72,23
146,82,0,129,56,73,0,0,0,0,0,0,0,123,51,72,24
147,83,0,129,56,73,0,0,0,0,0,0,0,123,51,72,24
148,83,0,129,56,73,0,0,0,0,0,0,0,123,51,72,24
149,83,0,129,56,73,0,0,0,0,0,0,0,123,51,72,25
150,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,25
151,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,25
152,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,25
153,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,25
154,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,25
155,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,25
156,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,25
157,83,0,129,56,73,0,0,0,0,0,0,0,123,51,72,26
158,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,26
159,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,26
160,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,26
161,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,26
162,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,26
163,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,26
164,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,26
165,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,26
166,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,26
167,83,0,129,56,73,0,0,0,0,0,0,0,123,51,72,27
168,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,27
169,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,27
170,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,27
171,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,27
172,84,0,129,56,73,0,0,0,0,0,0,0,123,51,72,28
173,85,0,129,56,73,0,0,0,0,0,0,0,123,51,72,29
174,85,0,129,56,73,0,0,0,0,0,0,0,123,51,72,30
175,86,0,129,56,73,0,0,0,0,0,0,0,123,51,72,30
176,86,0,129,56,73,0,0,0,0,0,0,0,123,51,72,30
177,86,0,129,56,73,0,0,0,0,0,0,0,123,51,72,30
178,86,0,129,56,73,0,0,0,0,0,0,0,123,51,72,31
179,87,0,129,56,73,0,0,0,0,0,0,0,123,51,72,31
