
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,13,27,11,16,0,0,0,4,9,6,2,14,8,6,7
40,173,11,27,11,16,0,0,0,2,9,6,1,16,9,7,7
41,171,13,29,13,16,2,2,0,3,10,6,1,16,9,7,7
42,171,12,29,13,16,0,0,0,2,10,6,2,17,9,8,7
43,170,12,30,13,17,1,0,1,1,11,5,3,18,9,9,7
44,168,14,32,14,18,2,1,1,3,11,6,3,18,9,9,7
45,167,13,33,15,18,1,1,0,4,9,7,2,19,9,10,8
46,166,14,35,16,19,2,1,1,5,9,6,2,19,9,10,9
47,166,13,36,16,20,1,0,1,3,10,4,2,21,9,12,9
48,166,12,36,16,20,0,0,0,2,10,4,2,22,10,12,9
49,165,12,36,16,20,0,0,0,2,10,6,3,22,10,12,10
50,164,12,38,17,21,2,1,1,3,9,6,2,24,10,14,10
51,162,13,40,19,21,2,2,0,4,9,6,1,25,10,15,10
52,162,12,40,19,21,0,0,0,4,8,5,2,26,10,16,10
53,161,12,41,19,22,1,0,1,3,9,4,3,27,11,16,10
54,160,12,41,19,22,0,0,0,1,11,4,3,27,11,16,11
55,158,15,44,20,24,3,1,2,4,11,6,3,27,11,16,11
56,157,15,45,21,24,1,1,0,4,11,6,4,28,11,17,11
57,156,13,46,21,25,1,0,1,5,8,4,3,31,13,18,11
58,155,13,47,22,25,1,1,0,3,10,3,4,32,14,18,11
59,154,14,48,22,26,1,0,1,2,12,3,4,32,14,18,11
60,154,13,48,22,26,0,0,0,2,11,5,4,33,14,19,11
61,153,13,49,22,27,1,0,1,2,11,6,4,34,14,20,11
62,151,14,50,23,27,1,1,0,3,11,6,4,34,14,20,13
63,152,13,51,24,27,1,1,0,2,11,5,4,36,16,20,13
64,152,11,51,24,27,0,0,0,2,9,4,3,38,17,21,13
65,150,13,53,25,28,2,1,1,3,10,5,4,38,17,21,13
66,149,12,53,25,28,0,0,0,2,10,5,3,39,17,22,14
67,148,14,55,25,30,2,0,2,3,11,5,4,39,17,22,14
68,147,12,56,25,31,1,0,1,3,9,4,3,42,19,23,14
69,147,10,56,25,31,0,0,0,3,7,3,3,44,19,25,14
70,146,11,57,25,32,1,0,1,3,8,3,4,44,19,25,14
71,145,11,58,25,33,1,0,1,2,9,2,4,45,20,25,14
72,144,12,59,26,33,1,1,0,2,10,2,5,45,20,25,14
73,140,13,62,27,35,3,1,2,5,8,3,4,47,20,27,15
74,141,13,62,27,35,0,0,0,5,8,4,4,47,20,27,15
75,140,13,63,27,36,1,0,1,4,9,4,3,48,21,27,15
76,140,12,63,27,36,0,0,0,1,11,3,3,49,22,27,15
77,139,12,64,27,37,1,0,1,2,10,4,3,50,23,27,15
78,138,12,65,27,38,1,0,1,2,10,7,2,51,23,28,15
79,136,14,67,29,38,2,2,0,3,11,7,2,51,23,28,15
80,136,13,67,29,38,0,0,0,3,10,7,2,52,23,29,15
81,135,12,68,30,38,1,1,0,2,10,6,2,54,23,31,15
82,134,12,69,31,38,1,1,0,3,9,5,2,55,23,32,15
83,133,12,69,31,38,0,0,0,1,11,7,2,55,23,32,17
84,134,12,69,31,38,0,0,0,0,12,7,2,55,23,32,18
85,134,10,70,31,39,1,0,1,1,9,7,1,57,23,34,20
86,136,6,70,31,39,0,0,0,1,5,4,1,60,25,35,21
87,136,7,71,32,39,1,1,0,2,5,4,1,60,25,35,21
88,135,7,72,33,39,1,1,0,2,5,4,0,61,25,36,21
89,135,6,72,33,39,0,0,0,2,4,3,0,62,25,37,21
90,135,6,72,33,39,0,0,0,2,4,4,0,62,25,37,21
91,135,5,72,33,39,0,0,0,0,5,3,0,63,25,38,21
92,135,5,72,33,39,0,0,0,0,5,3,0,63,25,38,21
93,135,4,72,33,39,0,0,0,0,4,4,0,64,26,38,21
94,135,3,72,33,39,0,0,0,0,3,3,0,65,27,38,21
95,134,4,73,33,40,1,0,1,1,3,3,0,65,27,38,21
96,132,5,74,34,40,1,1,0,2,3,3,0,65,27,38,22
97,133,5,74,34,40,0,0,0,2,3,3,0,65,27,38,22
98,133,2,74,34,40,0,0,0,1,1,0,0,66,27,39,24
99,135,2,74,34,40,0,0,0,0,2,0,0,66,27,39,24
100,134,3,75,35,40,1,1,0,1,2,1,0,66,27,39,24
101,133,3,75,35,40,0,0,0,1,2,2,0,66,27,39,25
102,134,3,75,35,40,0,0,0,1,2,2,0,66,27,39,25
103,133,4,76,36,40,1,1,0,1,3,2,0,66,27,39,25
104,133,4,76,36,40,0,0,0,1,3,2,0,66,27,39,25
105,133,4,76,36,40,0,0,0,1,3,3,0,66,27,39,25
106,133,4,76,36,40,0,0,0,0,4,3,0,66,27,39,25
107,133,4,76,36,40,0,0,0,0,4,3,0,66,27,39,25
108,133,3,76,36,40,0,0,0,0,3,3,0,67,28,39,25
109,133,2,76,36,40,0,0,0,0,2,2,0,68,28,40,25
110,133,2,76,36,40,0,0,0,0,2,2,0,68,28,40,25
111,133,2,76,36,40,0,0,0,0,2,2,0,68,28,40,25
112,133,2,76,36,40,0,0,0,0,2,2,0,68,28,40,25
113,133,1,76,36,40,0,0,0,0,1,1,0,69,29,40,25
114,133,1,76,36,40,0,0,0,0,1,1,0,69,29,40,25
115,133,1,76,36,40,0,0,0,0,1,1,0,69,29,40,25
116,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,25
117,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,25
118,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,25
119,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,25
120,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,25
121,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,25
122,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,25
123,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,25
124,132,0,76,36,40,0,0,0,0,0,0,0,70,30,40,26
125,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,26
126,132,0,76,36,40,0,0,0,0,0,0,0,70,30,40,27
127,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,27
128,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,27
129,132,0,76,36,40,0,0,0,0,0,0,0,70,30,40,28
130,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,28
131,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,28
132,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,28
133,132,0,76,36,40,0,0,0,0,0,0,0,70,30,40,30
134,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,30
135,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,30
136,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,30
137,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,30
138,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,30
139,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,30
140,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,30
141,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,30
142,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,30
143,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,30
144,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,31
145,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,31
146,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,31
147,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,31
148,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,31
149,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,31
150,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,31
151,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,32
152,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,32
153,133,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
154,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
155,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
156,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
157,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
158,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
159,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
160,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
161,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
162,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
163,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
164,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
165,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
166,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
167,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
168,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
169,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
170,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
171,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
172,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
173,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
174,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
175,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
176,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
177,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
178,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
179,134,0,76,36,40,0,0,0,0,0,0,0,70,30,40,33
