
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,18,26,9,17,1,0,1,4,14,8,1,8,1,7,2
30,172,19,28,9,19,2,0,2,5,14,8,2,9,1,8,2
31,170,19,30,9,21,2,0,2,7,12,9,2,11,2,9,2
32,168,19,32,10,22,2,1,1,6,13,8,2,13,2,11,2
33,165,20,34,10,24,2,0,2,6,14,7,2,14,3,11,3
34,165,21,35,11,24,1,1,0,3,18,9,3,14,3,11,3
35,164,19,35,11,24,0,0,0,3,16,8,4,16,5,11,4
36,163,20,37,12,25,2,1,1,2,18,11,4,17,6,11,4
37,161,22,39,14,25,2,2,0,4,18,11,4,17,6,11,5
38,159,23,42,14,28,3,0,3,6,17,12,4,19,6,13,5
39,157,22,44,14,30,2,0,2,7,15,10,3,22,8,14,5
40,152,26,49,15,34,5,1,4,10,16,10,3,23,8,15,5
41,149,28,52,17,35,3,2,1,10,18,10,3,23,8,15,6
42,144,31,58,20,38,6,3,3,13,18,8,4,26,9,17,6
43,143,29,58,20,38,0,0,0,11,18,8,5,28,9,19,7
44,141,28,60,21,39,2,1,1,3,25,6,7,31,9,22,8
45,138,32,64,23,41,4,2,2,7,25,8,7,31,9,22,8
46,135,32,67,25,42,3,2,1,9,23,13,9,34,10,24,8
47,133,34,69,27,42,2,2,0,7,27,13,9,34,10,24,8
48,133,33,69,27,42,0,0,0,3,30,13,9,35,11,24,8
49,131,34,71,27,44,2,0,2,3,31,15,10,36,12,24,8
50,126,36,76,30,46,5,3,2,7,29,17,9,38,12,26,9
51,126,34,77,30,47,1,0,1,8,26,18,7,41,13,28,9
52,124,34,79,31,48,2,1,1,7,27,19,5,43,13,30,9
53,122,34,81,32,49,2,1,1,7,27,17,5,45,14,31,9
54,118,28,85,33,52,4,1,3,8,20,12,3,55,17,38,9
55,117,29,86,33,53,1,0,1,7,22,14,3,55,17,38,9
56,116,29,87,34,53,1,1,0,7,22,14,5,56,18,38,9
57,115,26,88,35,53,1,1,0,4,22,12,5,60,20,40,9
58,115,22,88,35,53,0,0,0,2,20,10,4,64,23,41,9
59,113,22,90,37,53,2,2,0,3,19,11,5,66,24,42,9
60,113,21,90,37,53,0,0,0,3,18,12,5,67,25,42,9
61,112,22,91,37,54,1,0,1,3,19,12,6,67,25,42,9
62,110,21,93,38,55,2,1,1,5,16,10,5,70,26,44,9
63,107,22,96,40,56,3,2,1,5,17,8,6,72,27,45,9
64,106,20,97,40,57,1,0,1,5,15,7,4,75,28,47,9
65,102,21,100,42,58,3,2,1,7,14,9,3,77,28,49,10
66,103,20,100,42,58,0,0,0,4,16,8,4,78,29,49,10
67,102,17,101,43,58,1,1,0,4,13,6,3,82,30,52,10
68,102,15,101,43,58,0,0,0,1,14,6,4,84,31,53,10
69,102,14,101,43,58,0,0,0,0,14,7,3,85,32,53,10
70,100,14,102,44,58,1,1,0,1,13,8,4,85,32,53,12
71,101,15,103,44,59,1,0,1,2,13,9,4,85,32,53,12
72,100,15,104,44,60,1,0,1,2,13,8,4,85,32,53,13
73,100,13,105,45,60,1,1,0,2,11,5,4,87,33,54,14
74,101,12,105,45,60,0,0,0,1,11,6,3,88,34,54,14
75,100,12,106,46,60,1,1,0,2,10,5,4,89,34,55,14
76,100,10,106,46,60,0,0,0,1,9,5,3,91,35,56,14
77,100,9,106,46,60,0,0,0,1,8,4,3,92,35,57,14
78,99,7,107,47,60,1,1,0,1,6,3,2,95,37,58,14
79,99,6,107,47,60,0,0,0,1,5,2,2,96,38,58,14
80,98,7,108,47,61,1,0,1,2,5,3,2,96,38,58,14
81,97,7,108,47,61,0,0,0,1,6,3,2,96,38,58,15
82,98,6,108,47,61,0,0,0,0,6,2,2,97,39,58,15
83,97,6,109,48,61,1,1,0,1,5,3,1,98,39,59,15
84,97,4,109,48,61,0,0,0,1,3,2,1,99,39,60,16
85,98,4,109,48,61,0,0,0,1,3,2,1,99,39,60,16
86,98,3,109,48,61,0,0,0,1,2,2,0,100,40,60,16
87,98,3,109,48,61,0,0,0,0,3,2,0,100,40,60,16
88,96,3,110,49,61,1,1,0,1,2,1,0,101,41,60,17
89,97,3,110,49,61,0,0,0,1,2,2,0,101,41,60,17
90,97,3,110,49,61,0,0,0,1,2,2,0,101,41,60,17
91,97,3,110,49,61,0,0,0,1,2,2,0,101,41,60,17
92,97,2,110,49,61,0,0,0,0,2,1,0,102,41,61,17
93,97,2,110,49,61,0,0,0,0,2,1,0,102,41,61,17
94,97,2,110,49,61,0,0,0,0,2,2,0,102,41,61,17
95,97,2,110,49,61,0,0,0,0,2,2,0,102,41,61,17
96,97,2,110,49,61,0,0,0,0,2,2,0,102,41,61,17
97,97,1,110,49,61,0,0,0,0,1,1,0,103,42,61,17
98,97,1,110,49,61,0,0,0,0,1,1,0,103,42,61,17
99,97,1,110,49,61,0,0,0,0,1,1,0,103,42,61,17
100,97,1,110,49,61,0,0,0,0,1,1,0,103,42,61,17
101,97,1,110,49,61,0,0,0,0,1,1,0,103,42,61,17
102,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
103,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
104,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
105,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
106,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
107,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,17
108,96,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
109,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
110,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
111,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
112,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
113,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
114,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
115,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
116,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
117,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,18
118,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,19
119,97,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
120,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
121,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
122,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
123,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
124,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
125,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
126,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
127,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
128,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
129,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
130,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
131,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
132,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
133,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
134,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,21
135,98,0,110,49,61,0,0,0,0,0,0,0,104,43,61,22
136,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
137,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
138,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
139,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
140,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
141,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
142,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
143,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
144,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
145,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
146,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
147,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,23
148,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
149,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
150,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
151,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
152,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
153,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
154,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
155,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,24
156,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
157,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
158,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
159,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
160,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
161,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
162,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
163,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
164,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
165,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
166,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
167,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
168,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
169,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
170,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
171,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
172,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
173,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
174,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
175,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
176,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
177,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,25
178,99,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
179,100,0,110,49,61,0,0,0,0,0,0,0,104,43,61,26
